Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-09-08,33.439999,34.0,32.900002,33.349998,16.157333,2069500,33.0839988,33.1089996,32.644166416666664,32.27884592307692,32.1949998,35.3583999,37.97690012,-1.7383648125623097,4.07337526097034,Thursday,50.020017328749,-0.4240547166364479,-0.8708324104242893,32.1949998,36.267190849546196,28.1228087504538,33.939999,32.099998,32.110001,3434260.0,0.6026043456232202,1.0999979999999994,0,0.4467776937878414,1.1317644207612938,13.697675372128401,-0.5208960791036777,38.92064545008363
2011-09-09,32.759998,32.82,30.84,31.190001,15.110861,3705200,32.537999400000004,33.185999699999996,32.75583316666667,32.04423053846154,32.05349985,35.2163999,37.88820012,-6.476753012099135,4.84707344583398,Friday,43.794516860037,-0.526007704592196,-0.8018674692578707,32.05349985,36.05831325042261,28.048686449577392,33.349998,33.939999,32.099998,3440870.0,1.076820687791169,1.9800000000000004,0,0.27585976466567463,2.2206887675178124,20.783263142384726,0.29568909260908677,16.571449502322952
2011-09-12,30.4,31.51,30.26,31.42,15.22229,3949200,32.399999199999996,33.142999700000004,32.80833308333333,31.963845999999997,31.92949975,35.074399899999996,37.79460013,0.737412608611332,4.408527910688496,Monday,44.58539964242274,-0.5815435133371025,-0.757802678073717,31.92949975,35.850644563317104,28.008354936682903,31.190001,33.349998,33.939999,3504820.0,1.1267911048213604,1.25,1,0.17625916473661452,2.642007108072458,25.26328350495325,0.4175004161390217,18.545282200160386
2011-09-13,31.75,32.610001,31.41,32.509998,15.750371,1712800,32.4819992,32.9249996,32.98249958333333,31.940768961538463,31.8579997,34.9461999,37.69970011,3.469121578612344,4.738448906444912,Tuesday,48.298374990138385,-0.5314757906918075,-0.7125373005973352,31.8579997,35.680813037740165,28.035186362259832,31.42,31.190001,33.349998,3207580.0,0.5339851227405085,1.2000009999999968,1,0.18106150990552772,3.261445029859073,15.355214443423115,-0.6989702557558408,31.739775511881017
2011-09-14,32.639999,33.779999,31.620001,33.290001,16.128265,2177600,32.3519996,32.8479996,33.10249966666667,32.12615365384615,31.8914998,34.81419994,37.60530012,2.399271141142467,3.9619234075886482,Wednesday,50.83696074485094,-0.4239697767595487,-0.654823795829778,31.8914998,35.751993258925204,28.031006341074793,32.509998,31.42,31.190001,3035950.0,0.7172713648116734,2.159997999999998,1,0.2308540190702293,3.0391002400737928,12.445760211648558,-0.46692966896603033,23.27283034167077
2011-09-15,33.720001,34.220001,32.959999,33.689999,16.32206,1962800,32.4199998,32.7519993,33.01916633333334,32.197307461538465,31.98049975,34.6989999,37.509600129999995,1.2015559867360803,3.9170475670153726,Thursday,52.13489557283209,-0.30300118149342126,-0.5844592729625067,31.98049975,35.91986228789929,28.041137212100704,33.290001,32.509998,31.42,2798360.0,0.7014108263411427,1.260002,1,0.2814580914690854,2.552570188599252,12.544739255995554,-0.5741635718112353,35.59730946255222
2011-09-16,33.580002,34.029999,32.810001,34.0,16.47225,2144400,32.9819996,32.759999500000006,33.01416625,32.30769211538462,32.227999800000006,34.5543999,37.41170012,0.9201573440236643,1.1609902916471477,Friday,53.16684296076587,-0.18004278712260202,-0.5035759757945257,32.227999800000006,36.018997218728245,28.43700238127177,33.689999,33.290001,32.509998,2674040.0,0.8019326562055915,1.2199979999999968,1,0.3235331886719237,2.186705667778007,29.333430242239455,-0.48350399659387394,13.64342657906588
2011-09-19,32.82,33.240002,31.959999,32.919998,15.949006,2805000,33.2819992,32.8409992,32.86999925,32.265384346153844,32.4749997,34.395199840000004,37.30390009,-3.176476470588241,2.5267335477146804,Monday,49.18810968196535,-0.16781009880218534,-0.4364228003960577,32.4749997,35.7329587955082,29.217040604491793,34.0,33.689999,33.290001,2761200.0,1.0158626684050414,1.2800029999999971,0,0.26861270159387235,1.8738809907225773,21.493452599533143,-0.1537148149386485,25.072102417676167
2011-09-20,33.110001,33.52,31.68,31.76,15.387015,2916900,33.13199959999999,32.806999399999995,32.689999416666666,32.18307657692308,32.6254997,34.260799840000004,37.1771001,-3.523687941900844,2.720456890540077,Tuesday,45.26954145096066,-0.2488491709294678,-0.39890807450273974,32.6254997,35.42743061085497,29.82356878914503,32.919998,34.0,33.689999,2567310.0,1.1361697652406604,1.8400000000000034,0,0.15005890357327195,1.575122373810208,15.485505712360837,-0.0978513432050431,15.345837699506543
2011-09-21,31.440001,31.440001,28.860001,28.889999,13.996565,5955300,32.2519992,32.3019994,32.42166591666667,31.988845807692307,32.57749965,34.07059978,37.02100009,-9.036527078085644,4.164795954835224,Wednesday,37.34296626002665,-0.5384513821866932,-0.42681673603953046,32.57749965,35.59274660323694,29.562252696763057,31.76,32.919998,34.0,2939870.0,2.025701816746999,2.5799999999999983,0,-0.11163464614716273,1.3530344657520652,28.112919983484026,1.4189991707841136,23.282532855674
2011-09-22,27.049999,28.379999,25.58,27.809999,13.473326,6481700,31.075999200000002,31.747999500000002,32.064166,31.80384580769231,32.428499550000005,33.85739974,36.84290009,-3.7383178864076716,3.5401413982237626,Thursday,34.86872552353738,-0.845365349614017,-0.5105264587544278,32.428499550000005,36.02150557206627,28.835493527933746,28.889999,31.76,32.919998,3381090.0,1.9170445033997912,2.7999990000000032,0,-0.3348388908595892,0.8185179675494739,10.11099666844575,1.6817921244978749,25.80611826074005
2011-09-23,27.790001,29.52,27.4,28.469999,13.793083,2601400,29.969999,31.4759993,31.608332666666666,31.671538076923078,32.330999500000004,33.66839976,36.68190008,2.3732471187791093,4.039754607413696,Friday,37.59011911542179,-1.023541644896234,-0.6131294959827891,32.330999500000004,36.22956314165118,28.432435858348832,27.809999,28.889999,31.76,3270710.0,0.795362474814337,2.120000000000001,1,-0.4104121489134449,-0.1995653324537006,19.230655817754638,-0.25535737834313516,18.631571551599645
2011-09-26,28.799999,29.190001,27.809999,29.0,14.049854,5867000,29.185999400000004,31.2339993,31.245832833333335,31.669615038461544,32.1884995,33.48659976,36.543600059999996,1.861612288781589,4.691526337663271,Monday,39.766608413621235,-1.1091948831384677,-0.7123425734139248,32.1884995,36.346673726509096,28.030325273490902,28.469999,27.809999,28.889999,3462490.0,1.6944453269179116,1.3800019999999975,1,-0.3968523097245429,-1.3381350061045623,14.14941302664582,1.374917450014879,25.360903028037242
2011-09-27,30.059999,31.32,29.450001,29.59,14.335693,6548400,28.7519994,30.941999499999998,31.11249941666667,31.731538115384616,31.93349955,33.34159976,36.423000040000005,2.0344827586206815,5.010153471119983,Tuesday,42.18380886045532,-1.1165961964833713,-0.7931932980278141,31.93349955,36.0722497213204,27.794749378679604,29.0,28.469999,27.809999,3946050.0,1.6594822670772038,1.869999,1,-0.32340289845555714,-1.9508625660280066,18.078009777651125,1.7150905477742957,37.268286771517616
2011-09-28,29.52,29.68,27.65,27.77,13.453951,3886500,28.527999600000005,30.3899994,30.80833275,31.693845807692306,31.618999499999994,33.15539972,36.28990002,-6.150726596823253,3.950412371245389,Wednesday,37.221605993313595,-1.254855388460335,-0.8855257161143183,31.618999499999994,36.01173849429551,27.22626050570448,29.59,29.0,28.469999,4116940.0,0.9440263885312878,2.030000000000001,0,-0.36932967234601677,-2.7939590009533775,18.224265966669407,0.38619889980571465,13.456352952433726
2011-09-29,28.6,28.82,26.049999,26.65,12.911332,5166500,28.295999799999997,29.685999499999998,30.31999958333333,31.570768884615386,31.2189994,32.93639976,36.14140002,-4.033129276197334,4.008425757415352,Thursday,34.529740488016174,-1.4382225002547067,-0.996065072942396,31.2189994,35.88343414894904,26.55456465105096,27.77,29.59,29.0,4437310.0,1.1643315432097374,2.7700010000000006,0,-0.44215742731231067,-3.961795500937458,10.711006305214836,1.0252091216020947,17.501882858662647
2011-09-30,25.700001,25.84,24.41,24.43,11.835793,8354500,27.488,28.728999499999997,29.581666166666665,31.326153461538464,30.7444995,32.64319976,35.9633,-8.33020637898686,4.6999371036692414,Friday,29.91205697252238,-1.742590208922607,-1.1453701001384382,30.7444995,36.09383355107619,25.395165448923816,26.65,27.77,29.59,5058320.0,1.6516353255626375,1.4299999999999997,0,-0.5972201087841689,-5.568788702429237,29.369150956213947,2.6167439552637033,14.062648261277284
2011-10-03,24.299999,25.540001,23.809999,24.1,11.675916,6837400,26.508,27.846999700000005,28.782499583333333,31.083076538461537,30.343999450000002,32.33439974,35.78209999,-1.350798198935732,4.057992418767586,Monday,29.285120531185285,-1.987521146381244,-1.3138003093869994,30.343999450000002,36.37978684532821,24.30821205467179,24.43,26.65,27.77,5461560.0,1.2519133727359948,1.730001999999999,0,-0.6737208369942447,-7.401381109368368,27.504305253025134,1.8593670744142596,18.380446997004128
2011-10-04,23.75,26.030001,22.9,25.879999,12.538282,7100000,25.765999799999996,27.2589996,28.105832833333334,30.853461115384615,30.0329995,32.0857997,35.627599960000005,7.3858879668049715,6.097560039154373,Tuesday,36.96019499958202,-2.014774568647912,-1.453995161239182,30.0329995,36.3109449782598,23.7550540217402,24.1,24.43,26.65,5879870.0,1.2075096898400814,3.130001,1,-0.56077940740873,-8.905413469742678,25.555706887456523,1.990464015229673,33.58751073150727
2011-10-05,25.889999,26.52,25.51,26.09,12.640025,7499700,25.4299998,26.978999700000003,27.536666333333333,30.522691923076927,29.640499550000005,31.828799719999996,35.49169996,0.8114412987419328,5.843925849013653,Wednesday,37.81767701992688,-1.9964143545417627,-1.5624789998996982,29.640499550000005,35.87370856123995,23.407290538760062,25.879999,24.1,24.43,6034310.0,1.2428430093912974,1.009999999999998,1,-0.43393535464206456,-9.78296933071616,22.914456404214093,2.1900049415203084,24.803041681029736
2011-10-06,26.120001,27.620001,25.91,27.389999,13.269842,6296900,25.5779996,26.9369997,27.172499583333334,30.266153384615386,29.342499600000004,31.6165997,35.384599970000004,4.982748179379071,6.0993001517314545,Thursday,42.98761910681363,-1.8555747867430235,-1.6210981572683634,29.342499600000004,35.40538286557609,23.27961633442392,26.09,25.879999,24.1,6015830.0,1.0467217324957654,1.7100009999999983,1,-0.23447662947466008,-10.221496474852962,21.00932982822078,1.5895350237260226,38.10632866691899
2011-10-07,27.700001,27.889999,26.43,26.52,12.848354,4423000,25.995999599999998,26.741999800000002,26.974999666666665,29.953461,29.10899955,31.39599972,35.260299960000005,-3.1763381955581704,4.3868171776631835,Friday,40.557379781905794,-1.7934858742312692,-1.6555757006609446,29.10899955,35.22873099119922,22.989268108800783,27.389999,26.09,25.879999,6197990.0,0.7136184472708088,1.4599989999999998,0,-0.13791017357032453,-9.943629997659821,28.850292794293658,0.6540340435508379,23.83184133311326
2011-10-10,27.24,28.129999,26.58,27.25,13.202024,3407500,26.6259996,26.5669998,26.92833308333333,29.696922615384615,28.90049955,31.151799739999998,35.12279996,2.752639517345412,4.036045907061973,Monday,43.446426054058286,-1.6661685111610218,-1.65769426276096,28.90049955,34.97505757193068,22.825941528069322,26.52,27.389999,26.09,5952040.0,0.5724927923871479,1.5499990000000032,1,-0.008474248400061724,-9.322816265874646,27.043583452770637,0.14706929336785063,26.64687935645067
2011-10-11,26.93,28.58,26.59,28.049999,13.589605,3501300,27.059999599999998,26.4129997,26.89333308333333,29.54076869230769,28.677499599999997,30.90619968,34.99329995,2.935776146788993,3.0810847323434203,Tuesday,46.514353401765895,-1.4836131809930357,-1.6228780464073753,28.677499599999997,34.529021938332306,22.82597726166769,27.25,26.52,27.389999,5647330.0,0.6199921024625796,1.9899999999999984,1,0.13926486541433958,-8.961972643805106,28.048132520060243,0.1938967611838666,16.37331647699461
2011-10-12,28.26,29.469999,27.950001,28.700001,13.904511,4479500,27.5819998,26.5059998,26.86833316666667,29.409999576923077,28.447999600000003,30.73239972,34.88029996,2.317297765322568,3.05069768273848,Wednesday,48.93812507071461,-1.27182621654811,-1.5526676804355224,28.447999600000003,33.90461944250343,22.991379757496578,28.049999,27.25,26.52,5706630.0,0.7849641557276361,1.519998000000001,1,0.2808414638874124,-8.642184450253302,16.998024469304653,0.6822403541223188,13.282788901788107
2011-10-13,28.290001,28.530001,27.5,28.059999,13.594446,2190200,27.715999800000002,26.646999700000002,26.74083308333334,29.18384573076923,28.166499599999998,30.547799679999997,34.771899930000004,-2.2299720477361618,2.969688330072516,Thursday,46.694395392976105,-1.1424568031904307,-1.4706255049865042,28.166499599999998,33.064675633668266,23.268323566331727,28.700001,28.049999,27.25,5409000.0,0.40491772970974305,1.0300009999999986,0,0.3281687017960735,-8.371112806631121,15.122102329009532,-0.46063941209522224,10.18414096218569
2011-10-14,28.82,29.790001,28.610001,29.200001,14.146751,4474900,28.252,27.1239998,26.859999833333333,29.024230461538462,27.92649965,30.461599739999997,34.66639994,4.062730009363147,2.4333681097249085,Friday,51.00359295318733,-0.9371392194692802,-1.3639282478830594,27.92649965,32.07009811005892,23.78290118994108,28.059999,28.700001,28.049999,5021040.0,0.8912297053996782,1.1799999999999997,1,0.4267890284137792,-7.456633970272063,21.460898724311615,0.679943911137738,32.597083097389095
2011-10-17,28.969999,29.24,27.889999,28.24,13.681651,3140900,28.45,27.5379998,26.992499833333337,28.910768884615383,27.692499750000003,30.36419972,34.53289994,-3.2876745449426537,3.2935848658602724,Monday,47.51982574719233,-0.842179491830553,-1.2595784966725583,27.692499750000003,31.1541519169576,24.230847583042408,29.200001,28.059999,28.700001,4651390.0,0.6752605135239144,1.350000999999999,0,0.4173990048420053,-6.635136751076988,29.144214487214157,0.013975445609323376,22.495861852512842
2011-10-18,28.040001,28.620001,27.34,28.290001,13.705876,4606200,28.498000400000002,27.779000000000003,27.314166583333332,28.790384307692307,27.5189998,30.36059976,34.39819997,0.17705736543909278,3.060738722970738,Tuesday,47.72012281992369,-0.7541946739730818,-1.1585017321326632,27.5189998,30.45585469706294,24.58214490293706,28.24,29.200001,28.059999,4402010.0,1.0463856283833977,1.2800009999999986,1,0.40430705815958135,-5.127467937149259,25.858617706132467,0.7454923815454448,33.61904458494766
2011-10-19,27.99,28.030001,26.809999,26.93,13.046986,5565600,28.1440002,27.863,27.549999916666664,28.575769,27.420999850000005,30.262399760000005,34.24009995,-4.807355786236989,3.4649460678700694,Wednesday,42.92167062604054,-0.7851559970309268,-1.083832585112316,27.420999850000005,30.298526064859303,24.543473635140707,28.290001,28.24,29.200001,4208600.0,1.3224350140189136,1.2200019999999974,0,0.2986765880813893,-3.58964647052311,17.782266633687026,1.2244505118512627,15.935980774407934
2011-10-20,26.879999,27.450001,26.1,27.389999,13.269842,3481900,28.010000199999997,27.863,27.675833249999997,28.34884584615385,27.39999985,30.18759976,34.07589993,1.7081284812476838,3.6211973435299476,Thursday,44.93841418273613,-0.7637707202582291,-1.0198202121414988,27.39999985,30.27198892727771,24.52801077272229,26.93,28.290001,28.24,3927100.0,0.8866339028799878,1.350000999999999,1,0.25604949188326964,-2.3740387873503583,17.67866200061238,0.1842117625097652,25.45939831034742
2011-10-21,30.799999,31.26,29.0,31.02,15.028502,12613600,28.374000000000002,28.313,28.086666583333336,28.246153576923078,27.5274999,30.12759976,33.96329994,13.253016183023592,7.116700608788531,Friday,57.653774495984926,-0.4487392046071612,-0.9056040106346313,27.5274999,30.779452665647476,24.27554713435252,27.389999,26.93,28.290001,4746160.0,2.657643231580899,2.2600000000000016,1,0.45686480602747004,-0.5646326079599072,26.591481521189696,4.74300054561758,14.889636474595866
2011-10-24,31.1,32.360001,30.959999,32.330002,15.663165,4670800,29.1920004,28.821000200000004,28.4983335,28.181922884615386,27.694,30.09619976,33.86959995,4.223088330109603,6.655321790708888,Monday,61.14130536817584,-0.09230421992775462,-0.742944052493256,27.694,31.520677623213516,23.867322376786483,31.02,27.389999,26.93,4872490.0,0.9586063799002152,1.400001999999997,1,0.6506398325655014,1.1227431736297357,10.301909082073028,0.7777424286767308,22.416196807145397
2011-10-25,32.34,32.439999,30.620001,30.73,14.888003,3968500,29.680000200000002,29.0890003,28.84916683333333,28.09769219230769,27.750999999999998,30.03199978,33.77799996,-4.948969690753502,7.520314131138613,Tuesday,55.16540415875037,0.06037037171483561,-0.5822811676516377,27.750999999999998,31.72025202424878,23.781747975751216,32.330002,31.02,27.389999,4919210.0,0.8067352278109696,1.8199980000000018,0,0.6426515393664733,2.674506631656292,25.68785103491168,0.42713549213954527,29.25931523201208
2011-10-26,31.200001,32.099998,30.09,31.74,15.377328,5577500,30.642000200000002,29.3930002,29.2233335,28.09692296153846,27.9495,30.0143998,33.71299994,3.286690530426295,6.52467390583797,Wednesday,57.95878103660455,0.259869036144611,-0.413851126892388,27.9495,32.2830556569638,23.615944343036197,30.73,32.330002,31.02,5029010.0,1.1090652036882012,2.0099979999999995,1,0.673720163036999,4.009017428717971,14.86620551337706,1.2303913100070258,23.32074027998083
2011-10-27,32.889999,34.080002,32.52,33.59,16.273611,5040700,31.8820004,29.9460003,29.68500025,28.277692230769233,28.296499999999998,30.047999800000003,33.66009993,5.828607435412736,6.501254376499573,Thursday,62.56013446975272,0.5607882856420794,-0.21892324438549454,28.296499999999998,33.22837354176917,23.364626458230823,31.74,30.73,32.330002,5314060.0,0.9485591054673828,1.5600019999999972,1,0.7797115300275739,4.976742825213519,26.807681935289093,0.9624063982411691,12.968464838720452
