Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2000-04-28,23.5,24.125,22.75,23.34375,23.34375,1800800,24.6640626,25.2101563,25.719401083333334,31.496694730769228,28.695703149999996,39.72890626,47.293984380000005,3.750000000000009,13.996592412321164,Friday,36.97798913477548,-4.720527195620257,-4.736691307397769,28.695703149999996,37.391092834592804,20.00031346540719,22.5,22.0625,29.351563,3397100.0,0.5300992022607518,1.375,1,0.016164111777512424,-18.342539421420735,14.168966886133646,0.18502797237246982,21.06674315563921
2000-05-01,23.84375,24.125,21.5,21.75,21.75,1962200,23.8015626,25.1726563,25.172526083333334,30.651742807692305,28.089453149999997,39.12890626,46.77367188,-6.827309236947787,14.187653918858251,Monday,35.19114428583761,-4.749303906902057,-4.739213827298626,28.089453149999997,36.94513950366131,19.23376679633868,23.34375,22.5,22.0625,3369900.0,0.5822724709932046,2.625,0,-0.010090079603430446,-17.875710228730995,18.768928709900177,0.29602513142056697,26.607225214514585
2000-05-02,21.59375,22.9375,20.625,20.6875,20.6875,2168200,22.06875,24.8007813,24.544921916666667,29.84525242307692,27.664453149999996,38.57265626,46.325546880000005,-4.885057471264364,11.350026039270837,Tuesday,34.011206742875885,-4.802484476631079,-4.751867957165117,27.664453149999996,37.067501671858395,18.261404628141598,21.75,23.34375,22.5,3353700.0,0.6465098249694368,2.3125,0,-0.05061651946596246,-17.759375699941938,23.875032930699977,0.43769436787600696,21.2048470516191
2000-05-03,20.5625,21.1875,19.5,20.34375,20.34375,1620400,21.725,23.9976563,24.396484416666667,28.960637038461535,27.006640649999998,38.03953126,45.86835938,-1.6616314199395799,4.45967474444057,Wednesday,33.61846955942811,-4.816842649762009,-4.764862895684495,27.006640649999998,36.52474287040999,17.488538429590008,20.6875,21.75,23.34375,3374840.0,0.48014128077182916,1.6875,0,-0.05197975407751354,-15.759848844945601,26.674454201248817,0.060964233262948586,27.886849300065222
2000-05-04,20.96875,21.125,19.5,19.6875,19.6875,1415400,21.1625,23.2164063,24.00325525,28.102463961538458,26.387890649999996,37.50765626,45.387734380000005,-3.2258064516129004,4.021249451533646,Thursday,32.83885616101334,-4.825549564325993,-4.777000229412795,26.387890649999996,36.11745820697157,16.65832309302842,20.34375,20.6875,21.75,3382020.0,0.41850728262990755,1.625,0,-0.04854933491319802,-14.586652320411158,25.703909588281945,-0.08001728845241644,30.024440138646508
2000-05-05,18.25,18.5625,16.65625,16.96875,16.96875,9213000,19.8875,22.2757813,23.052734416666667,27.264723576923075,25.51289065,36.92140626,44.90210938,-13.809523809523805,4.727586101324722,Friday,29.759810314921282,-4.99425954508893,-4.820452092548022,25.51289065,35.325432084087,15.700349215913004,19.6875,20.34375,20.6875,4183700.0,2.202117742667973,1.90625,0,-0.1738074525409079,-15.448493905954894,12.407202666373893,5.282507168756025,19.092731322026253
2000-05-08,17.53125,17.875,16.5625,16.875,16.875,4668400,18.9125,21.3570313,22.16731775,26.547175499999998,24.52851565,36.30703126,44.47835938,-0.5524861878453025,5.280718510937357,Monday,29.656549525720408,-5.077003723235517,-4.871762418685521,24.52851565,33.63421993093974,15.422811369060256,16.96875,19.6875,20.34375,4431960.0,1.053348856939142,1.3125,0,-0.2052413045499959,-16.498394527884898,23.127744472985174,2.1571187610114007,22.093057785652622
2000-05-09,17.3125,17.375,15.5,15.875,15.875,2530600,17.95,20.009375,21.29231775,25.854867807692305,23.66601565,35.689531259999995,44.06460938,-5.925925925925924,5.304049019618525,Tuesday,28.519799038157345,-5.163746270521468,-4.930159189052711,23.66601565,32.61783018320636,14.714201116793637,16.875,16.96875,19.6875,4391120.0,0.5762994406893913,1.875,0,-0.23358708146875706,-17.6467738749562,18.40710129639431,0.6869221896791693,20.03649348665309
2000-05-10,15.65625,15.65625,14.5625,14.625,14.625,2425200,16.80625,19.265625,20.33919275,25.29477165384615,22.77226565,35.08203126,43.63179688,-7.874015748031493,5.037173467824279,Wednesday,27.120419166908817,-5.272575944087144,-4.998642540059598,22.77226565,31.585889427109215,13.958641872890787,15.875,16.875,16.96875,3100580.0,0.7821762379941818,1.09375,0,-0.27393340402754607,-19.591317018640257,11.424221491755443,0.6144370560752694,11.377952441204304
2000-05-11,15.0,16.21875,14.1875,14.90625,14.90625,3316400,15.85,18.50625,19.135416666666668,24.57962742307692,22.10195315,34.46140626,43.20585938,1.9230769230769162,6.207403365228065,Thursday,27.976725635743918,-5.275319124868375,-5.053977857021354,22.10195315,31.163889466506816,13.040016833493185,14.625,15.875,16.875,3112060.0,1.0656606877759427,2.03125,1,-0.2213412678470208,-22.149281039544487,27.114416558867507,1.2273284324300662,24.367331167890864
2000-05-12,15.5,17.125,15.375,15.9375,15.9375,2838400,15.64375,17.765625,18.625,23.959435115384615,21.48789065,33.87765626,42.81648438,6.91823899371069,5.977201429591475,Friday,31.1701476192828,-5.13508578645061,-5.070199442907206,21.48789065,30.472736479265812,12.503044820734187,14.90625,14.625,15.875,3215820.0,0.8826364659713541,1.75,1,-0.06488634354340395,-22.264444423229808,26.258341925905796,0.8986007866742394,22.522188928658924
2000-05-15,16.25,16.75,15.09375,16.53125,16.53125,1391200,15.575,17.24375,18.127604166666668,23.269531269230768,21.20820315,33.24140626,42.43179688,3.7254901960784403,6.368911410999729,Monday,33.011793574013666,-4.919332193257766,-5.040025992977318,21.20820315,30.441134961018932,11.975271338981067,15.9375,14.90625,14.625,3158720.0,0.4404315672171006,1.65625,1,0.12069379971955208,-22.097252596416737,16.69558024402958,-0.09665998516223027,25.435437273623947
2000-05-16,17.34375,19.0,16.5,19.0,19.0,4160800,16.2,17.075,17.765625,22.594050499999998,20.93789065,32.54640626,42.09679688,14.933837429111541,8.267681861837211,Tuesday,40.17887082300698,-4.497296390120834,-4.931480072406021,20.93789065,30.096738063057792,11.779043236942206,16.53125,15.9375,14.90625,3357980.0,1.2390782553797224,2.5,1,0.43418368228518744,-21.37034039115739,27.751155024457578,1.8080347589493553,18.763593176474902
2000-05-17,18.0625,21.875,18.03125,20.3125,20.3125,8417600,17.3375,17.071875,17.645833333333332,22.101262038461535,20.53476565,31.88015626,41.76117188,6.907894736842102,4.9846901003139195,Wednesday,43.63177837982808,-4.010689462989383,-4.747321950522694,20.53476565,29.034798030492766,12.034733269507234,19.0,16.53125,15.9375,4037700.0,2.0847512197538203,3.84375,1,0.7366324875333108,-20.15915967773551,17.43362864309255,4.735498864500408,14.928982411437554
2000-05-18,21.0625,21.0625,18.0,18.25,18.25,2659400,18.00625,16.928125,17.442708333333332,21.553185115384615,20.07226565,31.25515626,41.33867188,-10.153846153846157,9.162971710101202,Thursday,39.749054750163616,-3.74826877121415,-4.547511314660985,20.07226565,27.99287537239042,12.151655927609578,20.3125,19.0,16.53125,4162100.0,0.6389562961005262,3.0625,0,0.7992425434468355,-19.07131943629637,14.49146157037358,0.7754998482008231,30.13959244083121
2000-05-19,17.25,18.125,16.75,17.1875,17.1875,2398200,18.25625,16.95,17.1796875,21.125300499999998,19.61289065,30.50890626,40.949921880000005,-5.82191780821918,10.040093265123062,Friday,37.87901061766265,-3.5847110352510576,-4.354951258779,19.61289065,27.07019843000183,12.15558286999817,18.25,20.3125,19.0,3480620.0,0.6890151754572461,1.375,0,0.7702402235279422,-18.677192307867994,27.200755134113834,0.5958687580932458,15.411961260766345
2000-05-22,17.15625,17.25,15.125,17.0,17.0,2387600,18.35,16.9625,16.955729166666668,20.693810115384615,19.15976565,29.691406259999997,40.567421880000005,-1.0909090909090868,10.054397961516626,Monday,37.54333873906468,-3.4306733670719822,-4.170095680437597,19.15976565,26.076130129943635,12.243401170056368,17.1875,18.25,20.3125,3252540.0,0.7340724479944905,2.125,0,0.7394223133656146,-18.06376364659356,24.57788356572835,0.5885789818484513,10.752350695925157
2000-05-23,16.875,19.5,15.875,16.09375,16.09375,3130400,17.76875,16.984375,16.8828125,20.461838961538458,18.496875,28.91640626,40.184609380000005,-5.330882352941179,6.448581242293656,Tuesday,35.887963052363105,-3.343186038816903,-4.004713752113458,18.496875,23.71069752407119,13.283052475928809,17.0,17.1875,18.25,3312520.0,0.9450207093089249,3.625,0,0.6615277132965556,-17.491225829046222,16.238927266696766,1.0994134907761253,26.275597037810385
2000-05-24,15.8125,16.9375,14.90625,16.46875,16.46875,1770400,17.0,17.16875,16.848958333333332,20.156550499999998,18.2171875,28.245781259999998,39.779296880000004,2.3300970873786353,4.782585173066204,Wednesday,37.12340021182343,-3.206628319656179,-3.8450966656220027,18.2171875,23.23226145726994,13.202113542730064,16.09375,17.0,17.1875,3247040.0,0.5452350448408396,2.03125,1,0.6384683459658236,-16.40951494486453,11.577110003190995,0.16412144427419129,33.25445288588742
2000-05-25,16.625,17.796875,15.25,15.625,15.625,1104800,16.475,17.240625,16.828125,19.666165884615385,17.8734375,27.63078126,39.33804688,-5.123339658444026,3.534087362294819,Thursday,35.46733715393668,-3.130403573081182,-3.702158047113839,17.8734375,22.60140758999499,13.14546741000501,16.46875,16.09375,17.0,3025880.0,0.3651169246632385,2.546875,0,0.571754474032657,-14.431083828269504,10.961150921838138,-0.29362148671969635,27.574053800175065
2000-05-26,15.953125,16.0625,15.03125,15.5,15.5,735800,16.1375,17.196875,16.901041666666668,19.20462742307692,17.48125,27.01015626,38.903359380000005,-0.8000000000000007,3.2352036154599393,Friday,35.21669241291154,-3.044980725216657,-3.570722582734403,17.48125,21.589806239728546,13.372693760271453,15.625,16.46875,16.09375,2815620.0,0.26132787805172575,1.03125,0,0.5257418575177457,-11.994951558613359,23.917352109958493,-0.5473882258073534,15.401276928022195
2000-05-30,16.25,17.0625,16.0625,17.03125,17.03125,1445600,16.14375,17.246875,17.078125,18.84525242307692,17.2453125,26.398281259999997,38.51960938,9.879032258064523,6.287868818324845,Tuesday,40.74131710244011,-2.82120236036306,-3.4208185382601344,17.2453125,20.85829230161631,13.63233269838369,15.5,15.625,16.46875,2821060.0,0.5124314973804173,1.0,1,0.5996161778970746,-9.377042999503624,24.226821353111593,-0.059248303302152916,35.27699486013279
2000-05-31,16.8125,17.75,16.0625,16.125,16.125,1514000,16.15,16.959375,17.09375,18.463040884615385,17.0171875,25.820156259999997,38.170234380000004,-5.321100917431187,6.285722514901058,Wednesday,38.64104700597165,-2.6860204236787553,-3.2738589153438586,17.0171875,20.292358953052112,13.742016046947885,17.03125,15.5,15.625,2556380.0,0.592243719634796,1.6875,0,0.5878384916651034,-7.416388736680791,22.171412889322955,-0.01220861508102624,16.589883071611077
2000-06-01,16.53125,18.5625,16.4375,18.375,18.375,2335800,16.53125,16.765625,17.247395833333332,18.040865384615383,16.91875,25.300156259999998,37.86085938,13.953488372093027,8.88546409092799,Thursday,46.07394114127358,-2.370011551077905,-3.093089442490668,16.91875,19.892554907019374,13.944945092980625,16.125,17.03125,15.5,1948200.0,1.198952879581152,2.125,1,0.7230778914127631,-4.398178991783254,29.008025054133018,0.5529553583125688,16.37305715823012
2000-06-02,19.679688,20.625,18.75,20.25,20.25,2952000,17.45625,16.965625,17.3515625,17.971153846153847,16.946875,24.80640626,37.553046880000004,10.20408163265305,8.208493618998757,Friday,51.36159226986373,-1.9458449238142421,-2.863640538755383,16.946875,20.033394328063977,13.860355671936022,18.375,16.125,17.03125,1977460.0,1.4928241279216774,1.875,1,0.917795614941141,-3.4476993044408806,19.68862396209922,0.9767251811467539,19.082163298421378
2000-06-05,20.25,22.625,20.0625,22.0,22.0,3874000,18.75625,17.446875,17.4921875,17.951923076923077,17.1984375,24.37203126,37.270546880000005,8.64197530864197,7.421253901622287,Monday,55.72516778304442,-1.4517446326667631,-2.5812613575376595,17.1984375,20.99055901003728,13.40631598996272,20.25,18.375,16.125,2125040.0,1.8230245077739713,2.5625,1,1.1295167248708964,-2.5609266202463834,18.764838957278982,1.6107981714958592,17.651741141626296
2000-06-06,22.0,22.75,20.875,21.03125,21.03125,2414200,19.55625,17.85,17.723958333333332,17.86298076923077,17.40625,23.95953126,37.00710938,-4.4034090909090935,8.870168159069872,Tuesday,52.89608888831323,-1.125364123845614,-2.2900819107992505,17.40625,21.54443914200552,13.268060857994481,22.0,20.25,18.375,2127700.0,1.1346524416036095,1.875,0,1.1647177869536365,-0.778271206208238,20.551194223577436,0.606872193934445,28.070581295213135
2000-06-07,21.375,21.9375,20.3125,21.25,21.25,1507000,20.58125,18.365625,18.0625,17.84375,17.675,23.51765626,36.754921880000005,1.0401188707280795,7.427652607921198,Wednesday,53.4705264661099,-0.8393780941555917,-1.9999411474705189,17.675,22.070638818762557,13.279361181237444,21.03125,22.0,20.25,1965360.0,0.7667806406968698,1.625,1,1.1605630533149272,1.2259194395796849,17.80689088927471,-0.0170226182615509,38.55950682831423
2000-06-08,21.96875,24.1875,21.875,23.71875,23.71875,3135400,21.65,19.090625,18.622395833333332,17.96033653846154,18.1296875,23.152031259999998,36.50210938,11.617647058823533,6.844014097421113,Thursday,59.47677873485135,-0.4088120812171887,-1.681715334219853,18.1296875,23.022494521218714,13.236880478781284,21.25,21.03125,22.0,2101860.0,1.4917263756862968,2.3125,1,1.2729032530026643,3.6862298958263464,10.465463379234471,1.1028520644764999,16.21677398335569
2000-06-09,25.0,25.0,23.625,24.375,24.375,2023200,22.475,19.965625,19.3125,18.115384615384617,18.603125,22.86453126,36.18148438,2.7667984189723382,6.3334972973825705,Friday,60.92087821800036,-0.014464782405422483,-1.348265223856967,18.603125,23.96648812983859,13.239761870161406,23.71875,21.25,21.03125,2193700.0,0.9222774308246342,1.375,1,1.3338004414515445,6.608280254777061,25.461093793262894,0.337975730565139,28.94174300552697
2000-06-12,24.5625,24.875,21.625,22.125,22.125,2613200,22.5,20.628125,19.783854166666668,18.209134615384617,18.9125,22.59640626,35.849921880000004,-9.230769230769232,7.868652358067037,Monday,53.836988444914596,0.11517443783063896,-1.055577291519446,18.9125,24.338587160653795,13.486412839346208,24.375,23.71875,21.25,2381440.0,1.097319269013706,3.25,0,1.1707517293500849,8.647964796479645,14.764941885166746,0.7437274272093604,33.99460774537494
2000-06-13,22.375,23.34375,20.0,23.3125,23.3125,2304000,22.95625,21.25625,20.424479166666668,18.453125,19.2515625,22.38515626,35.485703130000005,5.36723163841808,7.59917021885658,Tuesday,56.69880199156931,0.31016044299757084,-0.7824297446160426,19.2515625,24.883657851366742,13.619467148633257,22.125,24.375,23.71875,2467280.0,0.9338218605103595,3.34375,1,1.0925901876136135,10.68303697431556,14.866842424692317,0.5310860295781854,20.681601090486478
2000-06-14,23.25,23.75,21.71875,22.53125,22.53125,1434600,23.2125,21.896875,21.010416666666668,18.670673076923077,19.428125,22.25203126,35.06195313,-3.351206434316356,8.024787123539664,Wednesday,54.31322262795405,0.397070726897617,-0.5465296503133108,19.428125,25.23625844048773,13.619991559512274,23.3125,22.125,24.375,2459340.0,0.5833272341359877,2.03125,0,0.9436003772109278,12.531651002102922,18.76591963237074,-0.06681316544297738,19.06678185078417
2000-06-15,22.6875,22.71875,21.0,21.226563,21.226563,1209400,22.7140626,22.1820313,21.360026083333334,18.87650242307692,19.47382815,22.00656252,34.62421876,-5.79056643550625,6.030449153691598,Thursday,50.49248087490703,0.3565602116979676,-0.3659116779110551,19.47382815,25.323316244754608,13.62434005524539,22.53125,23.3125,22.125,2346700.0,0.5153619976988963,1.71875,0,0.7224718896090228,13.156693992316356,18.04924248692968,-0.22168652490785642,34.53233377619095
2000-06-16,21.25,22.0,20.875,21.40625,21.40625,1001400,22.1203126,22.2976563,21.80013025,19.13731973076923,19.63164065,21.793437519999998,34.17078126,0.8465195236741829,5.699229688043395,Friday,51.0036922074798,0.3350918455250458,-0.22571097322383493,19.63164065,25.51077252496044,13.752508775039562,21.226563,22.53125,23.3125,2151640.0,0.4654124295885929,1.125,1,0.5608028187488807,13.914229143329123,11.842470250481426,-0.3647311908434463,20.17586571108084
2000-06-19,21.359375,21.375,20.25,20.90625,20.90625,1509200,21.8765626,22.1882813,22.01106775,19.36808896153846,19.81757815,21.52218752,33.80734376,-2.335766423357666,4.306951551286047,Monday,49.47283686910999,0.2745671501414151,-0.12565534855078495,19.81757815,25.610337568720563,14.024818731279435,21.40625,21.226563,22.53125,1915160.0,0.7880281543056454,1.125,0,0.40022249869220006,13.646048372196232,12.429889670755774,-0.015509645833386007,12.625840783030005
2000-06-20,21.0,22.625,20.9375,22.0,22.0,1620200,21.6140626,22.2851563,22.156901083333334,19.601262038461538,20.06757815,21.230937519999998,33.48984376,5.231689088191338,4.2565731713470125,Tuesday,52.80955380403872,0.31126925888482404,-0.038270427063663154,20.06757815,25.783425014916496,14.351731285083503,20.90625,21.40625,21.226563,1835760.0,0.8825772432126204,1.6875,1,0.34953968594848717,13.038135196892572,13.879935878350604,0.060826690314933596,23.370522119994263
2000-06-21,22.21875,24.0,21.5,23.34375,23.34375,1570200,21.7765626,22.4945313,22.26888025,19.863281269230768,20.43007815,21.035312519999998,33.23078126,6.107954545454541,5.027034283920414,Wednesday,56.60143654546688,0.44367097646003373,0.05811785364107623,20.43007815,26.009834304902796,14.850321995097202,22.0,20.90625,21.40625,1842080.0,0.8524059758533832,2.5,1,0.3855531228189575,12.110783450947883,20.419848285168438,0.026440953311186028,10.426161920405416
2000-06-22,24.375,25.625,24.0,25.0,25.0,3743400,22.53125,22.6226563,22.599609416666667,20.094050499999998,20.85664065,20.88531252,33.01078126,7.095046854082998,3.992497893418139,Thursday,60.784118948467196,0.6744709434894958,0.18138847161076013,20.85664065,26.46415966318003,15.249121636819968,23.34375,22.0,20.90625,1902880.0,1.9672286218784159,1.625,1,0.49308247187873566,12.469158055846773,10.606667443904653,1.5209826264420705,21.908355650651924
2000-06-23,25.484375,26.0625,23.8125,24.0,24.0,2064200,23.05,22.5851563,22.828776083333334,20.23587742307692,21.27539065,20.799062519999996,32.76953126,-4.0000000000000036,5.176784266991266,Friday,57.1995965940454,0.7678387701537233,0.2986785313193528,21.27539065,26.49506420834399,16.055717091656007,25.0,23.34375,22.0,1906980.0,1.0824444933874504,2.25,0,0.46916023883437047,12.813374019055287,10.152953317530482,0.366172034908212,36.83814186850497
