Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-04-08,55.419998,55.470001,54.240002,54.810001,54.810001,135700,54.11600120000001,52.0740006,51.70250066666667,49.535769692307696,50.0140003,47.35620016,42.621900079999996,-1.0828352282981402,2.3210927030473085,Friday,76.89174548869018,2.130283388222878,1.622152844273308,50.0140003,55.73057173910547,44.29742886089453,55.41,55.490002,52.880001,315330.0,0.43034281546316555,1.2299990000000065,0,0.5081305439495702,4.374073498438936,26.9184277344578,-0.8438525017720937,11.872680775175656
2011-04-11,53.759998,54.610001,52.470001,54.25,54.25,233400,54.56800080000001,52.5780007,52.06666725,49.77653884615385,50.4005003,47.60040013999999,42.80570009,-1.0217131723825323,2.5327313551122064,Monday,72.38354976106854,2.1340342032628286,1.7245291160712122,50.4005003,56.16494225831618,44.636058341683814,54.810001,55.41,55.490002,313900.0,0.7435489009238611,2.1399999999999935,0,0.4095050871916164,4.600818893664617,23.966143716145286,-0.7636505255253127,30.392600333534425
2011-04-12,53.830002,54.799999,53.259998,54.75,54.75,228100,54.94200060000001,53.1360009,52.47833383333333,50.02769265384616,50.86050035,47.85540013999999,42.99530008,0.9216589861751112,2.4921576117781514,Tuesday,73.85734972528876,2.152539437801103,1.8101311804171905,50.86050035,56.46947065323708,45.25153004676292,54.25,54.810001,55.41,312590.0,0.7297098435650533,1.5400009999999966,1,0.34240825738391245,4.898569271310905,10.140843665137353,-0.768001298034094,22.40477000925169
2011-04-13,54.959999,55.369999,54.650002,54.869999,54.869999,72000,54.818,53.6740006,52.95000050000001,50.286154076923076,51.305000299999996,48.120000139999995,43.185900059999994,0.21917625570775368,0.8498862939320366,Wednesday,74.21303284950835,2.1520800467664074,1.878520953687034,51.305000299999996,56.70144229375806,45.90855830624193,54.75,54.25,54.810001,296090.0,0.24316930662974096,0.7199969999999993,1,0.2735590930793734,5.297375534032745,26.44265367313486,-0.8961438619248057,36.46644581811293
2011-04-14,54.200001,55.349998,54.200001,55.279999,55.279999,251700,54.7919998,54.1390004,53.45916725,50.566154038461534,51.71650029999999,48.39320014,43.381800059999996,0.747220717098962,0.9569337046951325,Thursday,75.4424239306539,2.1599015489840525,1.9347970727464379,51.71650029999999,57.0064315767176,46.42656902328238,54.869999,54.75,54.25,286680.0,0.8779824194223524,1.149996999999999,1,0.22510447623761465,5.72124431163578,12.314466506079068,-0.7486280468629165,19.97129428117253
2011-04-15,55.169998,55.580002,55.080002,55.299999,55.299999,206200,54.8899994,54.5030003,53.94333366666666,50.86692323076923,52.0630003,48.659200119999994,43.581700039999994,0.036179450726847584,0.7645472188535066,Friday,75.50377466729981,2.1430106854909354,1.9764397952953374,52.0630003,57.33856683913066,46.78743376086934,55.279999,54.869999,54.75,279630.0,0.7374029968172228,0.5,1,0.166570890195598,6.0479585563699265,22.925677901805944,-0.7859790184005679,19.70826590662966
2011-04-18,54.98,55.799999,54.490002,54.740002,54.740002,133000,54.9879998,54.778000299999995,54.285833749999995,51.13346173076923,52.35600035,48.91420012,43.77860007,-1.0126528212052954,0.7609879177330487,Monday,70.21443930113635,2.060683203432326,1.9932884769227353,52.35600035,57.542056356561766,47.16994434343824,55.299999,55.279999,54.869999,280350.0,0.47440699126092384,1.3099970000000027,0,0.06739472650959089,6.164988468468679,18.593444581650594,-0.8460689330501522,15.495453998965646
2011-04-19,55.040001,55.240002,54.279999,54.759998,54.759998,198100,54.9899994,54.965999999999994,54.54416691666666,51.45038473076923,52.66050034999999,49.16960004,43.97630002999999,0.03652904506654675,0.639207740625168,Tuesday,70.29446177563497,1.974293168162113,1.9894894151706108,52.66050034999999,57.656780384044836,47.66422031595515,54.740002,55.299999,55.279999,282270.0,0.7018103234491798,0.9600030000000004,1,-0.015196247008497865,6.013137126353179,23.39017790843645,-0.7926283122347433,21.753394704354665
2011-04-20,55.119999,55.439999,54.66,54.799999,54.799999,164100,54.9759994,54.8969997,54.778333333333336,51.806153961538456,52.959000200000006,49.38799999999999,44.1753,0.07304784781037021,0.6302617294990728,Wednesday,70.46540411129853,1.8873005631137971,1.9690516447592483,52.959000200000006,57.711615575726796,48.206384824273215,54.759998,54.740002,55.299999,203210.0,0.8075389990650066,0.7799990000000037,1,-0.0817510816454512,5.737116432154882,16.600076298000044,-0.8205389283288125,26.45892452390838
2011-04-21,55.130001,55.25,54.48,54.880001,54.880001,127100,54.895999800000006,54.843999800000006,54.945,52.1484616923077,53.209000200000006,49.57939999999999,44.38320001,0.14598905375893256,0.4875490614338953,Thursday,70.82698724881169,1.804018190917958,1.9360449539909903,53.209000200000006,57.81110347020099,48.60689692979902,54.799999,54.759998,54.740002,174940.0,0.7265348119355207,0.7700000000000031,1,-0.1320267630730323,5.362647750172874,12.40593830142089,-0.8509122458429466,37.65707106825489
2011-04-25,54.830002,55.009998,54.57,54.860001,54.860001,165800,54.8080002,54.8489998,54.89249991666667,52.448846384615386,53.4615002,49.754600059999994,44.59660002,-0.03644314802400128,0.48188147479492677,Monday,70.59430639630722,1.716614415654341,1.8921588463236605,53.4615002,57.83858269015191,49.0844177098481,54.880001,54.799999,54.759998,177950.0,0.9317223939308794,0.4399980000000028,0,-0.17554443066931946,4.659117789038871,17.1029285543196,-0.8191433975241089,35.38425337858182
2011-04-26,55.0,55.439999,54.799999,55.279999,55.279999,173400,54.9159996,54.9519997,54.8816665,52.71461561538461,53.765000199999996,49.92020004,44.805600000000005,0.7655814661760463,0.3246142901939537,Tuesday,72.62793372950314,1.6620772308677019,1.8461425232324689,53.765000199999996,57.7445400241498,49.78546037585019,54.860001,54.880001,54.799999,171950.0,1.0084326839197442,0.6400000000000006,1,-0.18406529236476699,4.110910910223814,27.776233513571004,-0.8129045539266112,25.350951385520666
2011-04-27,55.299999,56.419998,54.799999,56.119999,56.119999,379000,55.1879998,55.0889996,54.990833,52.99307707692307,54.11250025,50.09560006000001,45.02179999,1.5195369305270878,0.6529095856656291,Wednesday,76.17656638907226,1.66741616323295,1.8103972512325652,54.11250025,57.61108666439558,50.613913835604414,55.279999,54.860001,54.880001,187040.0,2.0263045337895638,1.619999,1,-0.14298108799961518,3.7698432196663174,11.781543060240365,-0.6441274166048282,17.452639582097653
2011-04-28,56.07,58.689999,56.049999,58.639999,58.639999,345500,55.955999799999994,55.465999599999996,55.356666249999996,53.37653865384615,54.570000099999994,50.326400080000006,45.257499980000006,4.490377841952564,1.8439414625290327,Thursday,83.20934605590912,1.853622834878287,1.8190423679617096,54.570000099999994,57.920975095429334,51.219025104570655,56.119999,55.279999,54.860001,214390.0,1.611549046130883,2.6400000000000006,1,0.03458046691657746,3.709733988176409,14.205506189216672,-0.6716275824622199,16.318555785981314
2011-04-29,58.470001,61.150002,58.02,58.939999,58.939999,556000,56.767999399999994,55.831999599999996,55.705832833333325,53.7653846923077,54.9855,50.57880005999999,45.492499980000005,0.511596188806207,1.7893627634470033,Friday,83.82164351069405,2.0023189698154695,1.8556976883324616,54.9855,58.340068861715686,51.63093113828432,58.639999,56.119999,55.279999,244820.0,2.2710562862511234,3.1300019999999975,1,0.1466212814830079,3.6091030541872975,26.515617537170844,-0.49882803282099747,31.50546777350387
2011-05-02,59.009998,60.57,58.990002,59.299999,59.299999,433300,57.655998999999994,56.23199960000001,56.0749995,54.12769230769231,55.36749994999999,50.83340004000001,45.728099949999994,0.6107906449065226,1.674670497100261,Monday,84.54975221276261,2.1247182895546857,1.9095018085769064,55.36749994999999,58.8575754040543,51.877424495945675,58.939999,58.639999,56.119999,267530.0,1.6196314432026315,1.5799980000000033,1,0.21521648097777923,3.5976172441235783,12.957206313414407,-0.599552520901653,19.770565224640784
2011-05-03,57.959999,59.990002,57.360001,58.709999,58.709999,173300,58.341999,56.6289993,56.360832833333326,54.46999992307693,55.70349980000001,51.07880004,45.95599996,-0.9949409948556642,2.034929362875252,Tuesday,78.3279954658179,2.1493363515776664,1.9574687171770586,55.70349980000001,59.121394558121075,52.285605041878945,59.299999,58.939999,58.639999,271560.0,0.6381646781558403,2.630001,0,0.19186763440060783,3.4713290121656923,16.680027131293013,-0.8129866439739467,36.13344241749436
2011-05-04,58.630001,58.919998,58.099998,58.259998,58.259998,140000,58.769998799999996,56.9789993,56.60749941666666,54.818076807692314,55.972499649999996,51.33020001999999,46.181599930000004,-0.7664810214014772,2.2027892386235317,Wednesday,73.86345797312312,2.108232629782826,1.9876214996982122,55.972499649999996,59.30495646367239,52.6400428363276,58.709999,59.299999,58.939999,265750.0,0.5268109125117592,0.8200000000000003,0,0.12061113008461377,3.264292936163803,27.932599533287227,-0.8403226297366674,34.03243786863115
2011-05-05,58.040001,58.509998,57.279999,57.529999,57.529999,217800,58.5479988,57.2519993,56.83999916666667,55.1396153076923,56.0744995,51.58139998000001,46.39689992,-1.2530021027463922,0.8755355308923992,Thursday,67.17451530974023,1.99376987760985,1.9888511752805398,56.0744995,59.465996600985115,52.68300239901489,58.259998,58.709999,59.299999,271120.0,0.8033343169076423,1.2299990000000065,0,0.004918702329310243,3.0837789663308657,23.28354681782718,-0.7764565729096502,17.901029628034795
2011-05-06,57.959999,58.48,57.459999,58.0,58.0,208000,58.359999,57.5639992,57.10999933333334,55.46692292307692,56.203999499999995,51.841399980000006,46.60879991000001,0.8169668141311925,0.9597412122842645,Friday,69.11385020173836,1.9188630161910254,1.974853543462637,56.203999499999995,59.680832844293384,52.727166155706605,57.529999,58.259998,58.709999,279210.0,0.7449589914401347,1.0200009999999935,1,-0.05599052727161169,2.9622634962734167,25.324592040372373,-0.784501397548529,21.693910152012634
2011-05-09,58.099998,58.5,57.490002,57.849998,57.849998,238600,58.06999879999999,57.862998899999994,57.36416591666666,55.74461511538462,56.355999350000005,52.08839994,46.81719991,-0.25862413793104055,0.8178124812992758,Monday,67.73835443871091,1.8263419479433338,1.9451512243587765,56.355999350000005,59.841565320569224,52.870433379430786,58.0,57.529999,58.259998,286490.0,0.8328388425424971,1.009998000000003,0,-0.1188092764154427,2.905304481750863,18.952236577310433,-0.7593818430638667,20.446419451137235
2011-05-10,57.139999,58.439999,56.869999,58.330002,58.330002,151300,57.99399940000001,58.1679992,57.651666,56.001153653846146,56.55999945,52.33959998,47.02049993,0.8297390088068735,0.9354894324675392,Tuesday,69.80899282651963,1.771331835237099,1.9103873465344412,56.55999945,60.00601114643855,53.113987753561446,57.849998,58.0,57.529999,284280.0,0.5322217532010693,1.5700000000000003,1,-0.13905551129734217,2.947282758415989,23.573628594952854,-0.8310464543877562,36.67873098319703
2011-05-11,57.98,59.23,57.98,58.669998,58.669998,232100,58.0759994,58.42299909999999,57.969165749999995,56.258076576923074,56.75599935,52.57439993999999,47.22989991,0.5828835733624693,0.8985351069747187,Wednesday,71.21812107783688,1.7351688143391968,1.8753436400953925,56.75599935,60.2138211995451,53.298177500454905,58.330002,57.849998,58.0,269590.0,0.8609369783745688,1.25,1,-0.14017482575619566,3.0414995982617823,10.79865392808393,-0.7647176961406741,26.66961846381623
2011-05-12,58.360001,59.09,58.290001,59.0,59.0,204400,58.36999960000001,58.458999199999994,58.27916583333333,56.493461153846155,56.9624994,52.77799994,47.43319993,0.5624714696598421,0.4458853905824797,Thursday,72.55697251454663,1.713386905495092,1.8429522931753326,56.9624994,60.438369245087905,53.48662955491209,58.669998,58.330002,57.849998,255480.0,0.8000626272115234,0.7999990000000068,1,-0.1295653876802405,3.1609050729326778,14.641204109791001,-0.7874566392526069,13.872664145817462
2011-05-13,58.66,59.060001,57.610001,57.860001,57.860001,174600,58.34199980000001,58.3509994,58.42416599999999,56.58461496153847,57.09149950000001,52.978199999999994,47.63139993,-1.9322016949152587,1.1330904676258995,Friday,61.852966124708466,1.5858554395289701,1.7915329224460603,57.09149950000001,60.49885146039268,53.684147539607345,59.0,58.669998,58.330002,217340.0,0.8033495905033587,1.4500000000000028,0,-0.2056774829170902,3.2509738551934944,23.190600367004087,-0.8119194733585852,13.84541430745787
2011-05-16,57.689999,58.919998,57.43,57.77,57.77,281000,58.326000199999996,58.197999499999995,58.35166608333333,56.675384192307696,57.21499955,53.17379996,47.826899919999995,-0.1555495998003753,1.129120783394032,Monday,61.08676657543054,1.4606856307004819,1.7253634640969449,57.21499955,60.53150616238474,53.898492937615266,57.860001,59.0,58.669998,202110.0,1.3903319974271435,1.489998,0,-0.264677833396463,2.9576895065020943,20.201153883162362,-0.7245756629936158,17.46687681623358
2011-05-17,57.52,57.740002,55.900002,56.18,56.18,246900,57.895999800000006,57.9449996,58.12166616666667,56.72807646153846,57.286999449999996,53.33299994,48.00369992,-2.752293577981657,1.5214055864567202,Tuesday,49.435898905439196,1.2191345197300123,1.6241176752235584,57.286999449999996,60.4441504452472,54.12984845475279,57.77,57.860001,59.0,209470.0,1.1786890724208716,1.8399999999999963,0,-0.40498315549354613,2.4566137123881955,22.660524481462346,-0.7525683691350205,10.998336047071822
2011-05-18,56.369999,57.689999,56.25,57.360001,57.360001,288900,57.63400039999999,57.85499990000001,57.95999966666667,56.84769188461538,57.4169996,53.51719992,48.19619992,2.1003933784264905,1.9437542883320327,Wednesday,56.124070355058215,1.1101229368359924,1.5213187275460454,57.4169996,60.35365089533458,54.48034830466541,56.18,57.77,57.860001,224360.0,1.287662684970583,1.4399990000000003,1,-0.41119579071005297,1.9566454594303617,29.754584282833296,-0.7180905492541114,12.617674245410392
2011-05-19,57.5,57.66,57.189999,57.619999,57.619999,219500,57.35800019999999,57.863999899999996,57.86916633333334,56.958076461538454,57.557999599999995,53.7095999,48.390699930000004,0.45327405067514537,1.930305957190933,Thursday,57.459258529281904,1.0328046090775942,1.4236159038523553,57.557999599999995,60.23809291061256,54.87790628938743,57.360001,56.18,57.77,224530.0,0.9775976484211464,0.47000099999999634,1,-0.39081129477476106,1.5995797758551569,17.447708329676683,-0.7750610421049468,30.630622060312092
2011-05-20,57.639999,57.639999,56.619999,57.0,57.0,77100,57.186,57.7639999,57.76416650000001,57.03999957692307,57.66399954999999,53.899999900000005,48.577599920000004,-1.0760135556406425,1.8003570624485838,Friday,53.294372122928095,0.9109991088785279,1.3210925448575899,57.66399954999999,60.06522707074637,55.26277202925362,57.619999,57.360001,56.18,211440.0,0.3646424517593644,1.0200000000000031,0,-0.410093435979062,1.269577364039665,26.862160832318033,-0.8919572695106953,33.620281873333525
2011-05-23,56.599998,56.73,55.27,55.790001,55.790001,121700,56.790000199999994,57.5580002,57.619166666666665,57.059615038461544,57.710499549999994,54.0595999,48.75049993,-2.122805263157901,1.9715356035388238,Monday,46.24871478363727,0.7086615561997291,1.1986063471260178,57.710499549999994,59.92118658026678,55.49981251973321,57.0,57.619999,57.360001,199750.0,0.609261576971214,1.4599999999999937,0,-0.4899447909262886,0.9806438894267862,18.658456848450694,-0.8553451083990634,25.893854526866125
2011-05-24,55.970001,56.59,55.759998,55.990002,55.990002,133000,56.752000599999995,57.3240002,57.45166683333333,57.08615361538462,57.745999700000006,54.248999940000004,48.925299970000005,0.35848897009340686,1.6119317866679903,Tuesday,47.484545916978625,0.5580135641442681,1.070487790529668,57.745999700000006,59.817871289261944,55.67412811073807,55.790001,57.0,57.619999,197920.0,0.6719886822958772,0.8300020000000004,1,-0.5124742263853999,0.6402834922306003,18.431348234878293,-0.8460689330501522,34.451925443270824
2011-05-25,55.959999,56.080002,55.330002,55.75,55.75,60800,56.4300004,57.0320004,57.276667,57.124999692307696,57.72749975000001,54.45299996,49.09339998,-0.4286515296070159,1.0719351247580309,Wednesday,46.114377334901086,0.4144799229139906,0.9392862170065325,57.72749975000001,59.86275387890146,55.592245621098556,55.990002,55.790001,57.0,180790.0,0.33630178660324134,0.75,0,-0.5248062940925419,0.2655007588783061,10.655790753795317,-0.9053379472263814,14.765135852817853
2011-05-26,55.580002,56.549999,55.34,55.68,55.68,136100,56.042000599999994,56.7000004,57.0558335,57.16038438461539,57.57949980000001,54.646999959999995,49.26559998999999,-0.12556053811658696,0.9601492484218455,Thursday,45.70017982166825,0.2917173273869693,0.8097724390826199,57.57949980000001,59.847453574482785,55.31154602551723,55.75,55.990002,55.790001,173960.0,0.7823637617843182,1.2099989999999963,0,-0.5180551116956505,-0.18290794532083635,15.999291273494558,-0.8435241415827518,15.043929850333944
