Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-04-25,302.98999,303.589996,299.179993,300.450012,236.119949,394100,305.1640014,303.7239989,303.45916733333337,306.19038623076926,306.6085037,304.82799986000003,305.69459957,-1.0440626612881698,0.8281170571081483,Friday,45.01321173637082,-0.3985992878459683,-0.1222122179959789,306.6085037,319.8319326353299,293.38507476467015,303.619995,307.600006,308.269989,705130.0,0.5589040318806461,4.410002999999961,0,-0.2763870698499894,-0.8920002130234854,28.782700649425724,-0.17503286261440706,18.54765407991842
2014-04-28,302.019989,303.619995,295.369995,298.5,234.587448,807600,303.6880004,304.2029998,302.6408334166667,306.0946173846154,305.98900295000004,304.70719968000003,305.62959957,-0.6490304283961912,0.816859892905608,Monday,43.20944238271074,-0.8639633397386319,-0.27056244234450955,305.98900295000004,319.50962596593007,292.46837993407,300.450012,303.619995,307.600006,692930.0,1.1654856911953588,8.25,0,-0.5934008973941224,-1.1283386808494398,13.463330950916166,0.4880956762520276,35.4865170258179
2014-04-29,301.480011,302.579987,299.809998,300.5,236.15921,492300,302.1340026,304.4059997,303.01999908333335,306.04231026923077,305.2900024,304.6565997,305.65049953,0.670016750418756,0.774125447711958,Tuesday,45.61649504267577,-1.0591749092870941,-0.4282849357330265,305.2900024,318.422375635607,292.157629164393,298.5,300.450012,303.619995,669250.0,0.7355995517370191,2.7699890000000096,1,-0.6308899735540676,-0.987546847113604,27.37626036589869,-0.01754985773729974,26.982973528280905
2014-04-30,299.130005,302.140015,298.0,301.0,236.552155,423000,300.8140014,304.43500059999997,303.62749983333333,305.98154153846156,304.49550165,304.55739988,305.68589962000004,0.16638935108153063,0.8272051169524683,Wednesday,46.230078375564766,-1.1601620374599975,-0.5746603560784207,304.49550165,316.6076057895233,292.3833975104767,300.5,298.5,300.450012,648200.0,0.6525763653193459,4.140015000000005,1,-0.5855016813815768,-0.7693410828941536,28.418109088409093,-0.1286860312401871,29.779112705400365
2014-05-01,299.980011,302.769989,298.01001,301.049988,236.591476,588700,300.3,303.525,303.84249875,305.7296177692308,303.62050165,304.56859984000005,305.74089962,0.016607308970084667,0.6795300267281943,Thursday,46.29531612417104,-1.222074140302425,-0.7041431129232215,303.62050165,313.94082927254476,293.3001740274552,301.0,300.5,298.5,598090.0,0.9843000217358592,4.759978999999987,1,-0.5179310273792034,-0.6172509660661075,29.358128662081413,0.13704649328258975,34.129173859812695
2014-05-02,300.799988,304.25,298.76001,299.0,234.980362,605300,300.0099976,302.5869995,303.69999950000005,305.335387,302.8385009,304.53820006,305.71259975,-0.6809460493982789,0.5736534080704322,Friday,43.940820103752934,-1.4201858090217456,-0.8473516521429264,302.8385009,312.00621237833667,293.6707894216633,301.049988,301.0,300.5,557450.0,1.085837294824648,5.4899899999999775,0,-0.5728341568788192,-0.5356036573644766,16.10698518837274,0.16366785663248773,22.481136931826946
2014-05-05,298.25,299.549988,295.279999,298.5,234.587448,509600,300.0099976,301.848999,302.7291666666667,305.0276946923077,302.31750025,304.52820006,305.67049984,-0.16722408026755842,0.49206970757325946,Monday,43.361565849047345,-1.5991030901092813,-0.9977019397361975,302.31750025,311.22416781807493,293.4108326819251,299.0,301.049988,301.0,543270.0,0.9380234505862647,4.26998900000001,0,-0.6014011503730838,-0.7535473223044964,28.95086830763367,0.010194093223738515,34.21490165849965
2014-05-06,298.23999,299.26001,296.119995,296.309998,232.866379,591400,299.17199719999996,300.6529999,301.72333275,304.4669248076923,301.9384994,304.4026001,305.63959988,-0.7336690117252909,0.4082066864111074,Tuesday,40.823127951938915,-1.895758064293375,-1.177313164647633,301.9384994,311.18390997606167,292.69308882393835,298.5,299.0,301.049988,544220.0,1.0866928815552535,3.1400150000000053,0,-0.718444899645742,-0.9011133342070595,22.555863234653874,0.14137647406841652,14.924487253504758
2014-05-07,296.790009,299.549988,295.109985,299.0,234.980362,611700,298.7719972,299.79299929999996,301.149999,303.87153976923076,301.7684997,304.37859986,305.70639981,0.9078336938195264,0.6648167021435862,Wednesday,45.07631087224351,-1.8919889179784377,-1.3202483153137938,301.7684997,311.0983645125012,292.43863488749884,296.309998,298.5,299.0,556880.0,1.0984413159028874,4.44000299999999,1,-0.5717406026646439,-0.8956221340430911,12.2938248343564,0.17393151479148453,10.857838637163889
2014-05-08,298.399994,302.869995,298.399994,300.380005,236.064926,581900,298.6380006,299.46900029999995,300.49250033333334,303.23653938461536,301.3714996,304.43359986,305.79249997,0.46154013377925907,0.7172995613389884,Thursday,47.17391357302339,-1.7573888869000598,-1.407676429631047,301.3714996,310.2155413812188,292.52745781878116,299.0,296.309998,298.5,560560.0,1.0380690737833596,4.470001000000025,1,-0.3497124572690127,-0.9049170185264401,10.73076395739242,0.12614135648865563,14.5427625612958
2014-05-09,300.23999,302.670013,298.619995,302.339996,237.605209,524400,299.3059998,299.6579987,300.0541661666667,302.6130781538461,301.69099880000005,304.36419982,305.83790005000003,0.6525038176226072,0.6666812170758537,Friday,50.089421569072194,-1.4755532399081517,-1.421251791686468,301.69099880000005,310.1832215696118,293.1987760303883,300.380005,299.0,296.309998,573590.0,0.914241880088565,4.050017999999966,1,-0.0543014482216837,-0.8456052206304552,16.429152751601034,0.03392880271641864,36.45056983045378
2014-05-12,297.420013,306.5,297.420013,304.579987,239.365677,694200,300.5219972,300.2659974,300.13416550000005,302.226154,302.23449859999994,304.35899964,305.83609981999996,0.740884775297812,0.6570157911814132,Monday,53.2640558358754,-1.059237673291591,-1.3488489680074927,302.23449859999994,309.97182584534283,294.49717135465704,302.339996,300.380005,299.0,562250.0,1.2346820809248555,9.079987000000017,1,0.28961129471590175,-0.6921930720793796,10.055873249811647,0.3062364832473028,16.85160151011926
2014-05-13,304.98999,307.359985,302.070007,302.959991,238.092529,595000,301.8519958,300.5119965,300.3433304166667,301.9969223846154,302.45899810000003,304.41119934,305.83939968,-0.5318786752722571,0.5699515903239356,Tuesday,50.74991960091464,-0.8502238741100996,-1.2491239492280142,302.45899810000003,310.0045671446735,294.91342905532656,304.579987,302.339996,300.380005,572520.0,1.0392650038426605,5.289978000000019,0,0.3989000751179146,-0.5475525892422031,20.241703359232346,0.14714978178285223,39.6284331063304
2014-05-14,303.160004,304.059998,301.170013,301.799988,237.180847,474900,302.41199340000003,300.5919953,300.61832941666665,301.9165367307692,302.51349795,304.30279908,305.76049954,-0.382889831812816,0.6000854268716689,Wednesday,48.967569653724205,-0.7693133149324467,-1.1531618223689006,302.51349795,310.023410397462,295.003585502538,302.959991,304.579987,302.339996,577710.0,0.8220387391597861,2.8899850000000242,0,0.38384850743645393,-0.42998880689342023,11.00797764621402,-0.04545417835707233,22.011286728788864
2014-05-15,301.220001,301.75,295.149994,297.019989,233.424301,662500,301.7399902,300.18899539999995,300.3283285,301.7096134615385,301.8569977,304.10159912,305.64679928000004,-1.5838300828560636,0.9576521986937778,Thursday,42.36493140624218,-1.0784652094236549,-1.1382224997798516,301.8569977,308.8603774832161,294.85361791678395,301.799988,302.959991,304.579987,585090.0,1.1323044317968176,6.600006000000008,0,0.0597572903561967,-0.4578193401565468,27.416610340081565,0.25539930142852174,12.752768922126544
2014-05-16,300.799988,300.799988,294.660004,297.529999,233.82515,544600,300.77799079999994,300.04199529999994,300.03916175,301.29461315384617,301.3144974,303.82999939999996,305.47869931,0.17170898218570319,0.8679471814273028,Friday,43.24426621610561,-1.2677034719517906,-1.1641186942142394,301.3144974,307.8799190002288,294.74907579977116,297.019989,301.799988,302.959991,579020.0,0.940554730406549,6.13998399999997,1,-0.10358477773755115,-0.41668564555620224,26.876588585287486,0.06632347378075233,13.512361253804647
2014-05-19,297.179993,299.670013,296.200012,299.0,234.980362,402100,299.66199340000003,300.09199529999995,299.86832941666665,301.41192038461537,300.97049714999997,303.59419921999995,305.31449918,0.4940681628543997,0.7968308657121956,Monday,45.810556413535586,-1.284255267699507,-1.188146008911293,300.97049714999997,307.258105901707,294.68288839829296,297.529999,297.019989,301.799988,568270.0,0.7075861826244567,3.470000999999968,1,-0.09610925878821397,-0.5121200800482689,22.568980405603106,-0.16220328991566108,20.031498708463758
2014-05-20,299.0,300.200012,295.0,296.429993,232.960678,437400,298.35599379999996,300.1039948,299.65416216666665,301.51653584615383,300.37849735000003,303.35339905999996,305.11679899,-0.859534113712368,0.8267370347819264,Tuesday,42.21654029198187,-1.487602614593584,-1.2480373300477512,300.37849735000003,305.99978617867043,294.75720852132963,299.0,297.529999,297.019989,552870.0,0.7911443919908839,5.200012000000015,0,-0.2395652845458327,-0.617668836722586,25.041171314515495,-0.10559280038244427,34.29462758440786
2014-05-21,297.410004,301.0,297.410004,299.899994,235.687653,450200,297.97599499999995,300.1939942,299.7708283333333,301.57153557692305,299.99349674999996,303.17559876,304.96189878,1.1705971331989806,1.0974418258121579,Wednesday,48.133289192707856,-1.3531584035893047,-1.269061544756062,299.99349674999996,304.5346135622084,295.45237993779153,296.429993,299.0,297.529999,536720.0,0.838798628707706,3.589995999999985,1,-0.0840968588332427,-0.5971078272174708,28.69964844758278,-0.08506548406445065,12.100600637385345
2014-05-22,299.130005,301.75,298.029999,300.570007,236.21431,410600,298.6859986,300.2129944,300.1258290833334,301.56615157692306,299.84099735,303.00939880000004,304.8037988,0.2234121418488444,0.7322014289681629,Thursday,49.21461522268465,-1.1789556809666806,-1.2510403719981857,299.84099735,304.0794985634411,295.6024961365589,299.899994,296.429993,299.0,519590.0,0.7902384572451356,3.7200010000000248,1,0.07208469103150517,-0.4776141108868098,28.542486710383347,-0.14857186892324342,20.168499951569633
2014-05-23,300.429993,301.209991,299.220001,300.690002,236.308487,358100,299.3179992,300.047995,300.26666258333336,301.2023057307692,299.85299685,303.03819884,304.64989894999997,0.03992247969040186,0.7376284371438526,Friday,49.41800471441341,-1.0194644232883547,-1.2047251822562197,299.85299685,304.09967774155547,295.60631595844455,300.570007,299.899994,296.429993,502960.0,0.7119850485128042,1.9899899999999775,1,0.18526075896786498,-0.31063611719896794,11.076083503730334,-0.23276593975876414,35.85333763489808
2014-05-27,303.170013,305.899994,301.910004,304.630005,239.404938,464000,300.4440002,300.05299679999996,300.62082925,301.0580749615384,300.1594971,303.21659912,304.53149899,1.3103205872471824,0.8898189158146143,Tuesday,55.692579709268514,-0.5685868234174905,-1.0774975104884739,300.1594971,304.8345768062202,295.48441739377984,300.690002,300.570007,299.899994,479940.0,0.9667875151060549,3.9899899999999775,1,0.5089106870709834,-0.14523633408414102,20.042096438254685,-0.06293447115911377,18.232748130246915
2014-05-28,304.769989,305.809998,301.26001,301.470001,236.921524,623000,301.45200179999995,299.9039978,300.5483296666667,300.88845942307694,300.20799715,303.27179932,304.41819912,-1.0373252628216867,0.952899282361364,Wednesday,50.302965161025746,-0.4609356118557457,-0.9541851307619282,300.20799715,304.9162087945114,295.49978550548855,304.630005,300.690002,300.570007,482740.0,1.2905497783485935,4.549987999999985,0,0.4932495189061825,-0.1130418086032324,18.34642292467503,0.19205328622846327,17.717650132275732
2014-05-29,302.829987,305.230011,301.950012,304.820007,239.55426,406400,302.4360044,300.2059997,300.56833133333333,300.7557678076923,300.3989975,303.34659972,304.32469906,1.1112236669942988,0.9402688429826062,Thursday,55.24744737857147,-0.10410372118082023,-0.7841688488457067,300.3989975,305.5127051200277,295.2852898799723,301.470001,304.630005,300.690002,475890.0,0.8539788606610771,3.2799989999999752,1,0.6800651276648865,-0.062321822030291504,28.85297909698522,-0.15530739459008508,12.718634203582031
2014-05-30,304.279999,305.98999,303.320007,304.899994,239.617065,365100,303.3020018,300.9940002,300.72999825,300.65192119230767,300.59149779999996,303.47659972,304.23299893,0.02624073163282059,0.9499161086531103,Friday,55.36164499271804,0.18303252047252272,-0.5907285749820609,300.59149779999996,306.065875968661,295.11711963133894,304.820007,301.470001,304.630005,446150.0,0.8183346408158692,2.669983000000002,1,0.7737610954545836,0.02596925287644682,15.654860505352534,-0.22154006364736137,23.601719557778612
2014-06-02,304.959991,306.640015,302.329987,306.029999,240.505203,404200,304.3700012,301.8440002,301.08249916666665,300.74461365384616,300.94299775,303.57739990000005,304.12369901,0.370614963016358,0.9396010323106903,Monday,57.0298585344377,0.4960538206798901,-0.3733720958496707,300.94299775,306.84922272752243,295.0367727724776,304.899994,304.820007,301.470001,432110.0,0.9354099650551942,4.310027999999988,1,0.8694259165295608,0.11234964733546132,13.68883558554428,-0.15883552708224025,10.571506698593387
2014-06-03,304.869995,310.339996,304.26001,308.609985,242.532761,719300,305.1659972,302.80499870000006,302.0483321666666,301.0584587692308,301.448497,303.7123999,304.04119900999996,0.8430500305298461,0.8388120858840619,Tuesday,60.646065561584514,0.9414562431138052,-0.11040642805697554,301.448497,308.11365015766535,294.7833438423346,306.029999,304.899994,304.820007,463830.0,1.5507836923010585,6.079985999999963,1,1.0518626711707806,0.3287977363208981,23.1827295884267,0.34648926758961845,32.79206233718864
2014-06-04,307.410004,311.100006,306.429993,310.75,244.214508,558200,307.021997,304.2369994,303.1499989166667,301.5296126153846,302.17049710000003,303.87580016,303.98789913999997,0.693436733746644,0.42147756273681236,Wednesday,63.39763101787259,1.450402856210303,0.20175542879648017,302.17049710000003,309.54354852086607,294.797445679134,308.609985,306.029999,304.899994,475910.0,1.172910844487403,4.670012999999983,1,1.2486474274138228,0.5373887782454498,10.352952952001358,0.08813374736862056,38.09394824212124
2014-06-05,309.549988,310.850006,306.459991,309.929993,245.092346,566400,308.0439942,305.2399993,304.0608316666667,301.8923046538461,302.71699675,303.92239989999996,303.93779904999997,-0.26387996781978007,0.45876015521961977,Thursday,61.61977245925644,1.767207731357587,0.5148458893087016,302.71699675,310.6667630822348,294.76723041776523,310.75,308.609985,306.029999,487530.0,1.1617746600209218,4.390015000000005,0,1.2523618420488853,0.7183114572287705,20.87329256016116,0.10128405938483523,14.189820932712431
2014-06-06,311.73999,314.570007,310.589996,313.959991,248.279236,457000,309.85599360000003,306.5789977,305.5216648333333,302.39076584615384,303.39599605,304.01659972,304.01269895,1.3002929987482537,0.5823405365707818,Friday,66.5800097196067,2.3167588816142484,0.875228487769811,303.39599605,312.64495828328444,294.1470338167156,309.929993,310.75,308.609985,492170.0,0.928540951297316,3.9800109999999904,1,1.4415303938444373,1.0353818108230108,16.598339693392404,-0.07416034727051653,27.55100293411645
2014-06-09,312.959991,315.75,312.540009,314.570007,248.761581,401500,311.5639952,307.9669982,306.74416591666665,302.91076657692304,304.0074966,304.17799986,304.05319913,0.19429736829110755,0.6037917307914669,Monday,67.2695629364112,2.769579334019113,1.2540986570196715,304.0074966,314.4380405754186,293.57695262458145,313.959991,309.929993,310.75,496510.0,0.8086443374755795,3.2099910000000023,1,1.5154806769994416,1.2655209925561133,20.91915301614092,-0.16316550786806702,12.251736269714279
2014-06-10,314.149994,315.75,312.130005,314.700012,248.864471,392700,312.7820006,308.9739989,307.92166633333335,303.5146131923077,304.51349785,304.25419980000004,304.07269925,0.0413278434393316,0.6140216008237085,Tuesday,67.42382709821402,3.103161804319029,1.623911286479543,304.51349785,315.94033147210905,293.086664227891,314.570007,313.959991,309.929993,489380.0,0.802443908619069,3.619995000000017,1,1.4792505178394861,1.452006904930578,18.195436124939015,-0.17727803783668764,17.927923655730236
