Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1997-06-02,4.990942,5.065433,4.841958,5.065433,2.918164,854122,5.020738400000001,4.9685942,4.935072916666667,4.787522115384615,4.84568295,4.67509702,4.54920607,1.4925238562178977,1.3302084718456122,Monday,66.79197473067237,0.11711650710175991,0.10146567332148551,4.84568295,5.1182654540610315,4.573100445938968,4.990942,5.065433,4.990942,574997.3,1.4854365403107108,0.22347499999999965,1,0.015650833780274404,3.081986834231017,29.201422951704558,-0.638577822966362,26.669142575541883
1997-06-03,5.065433,5.437892,5.065433,5.3634,3.089822,1902730,5.095229999999999,5.013289200000001,4.990941666666667,4.8190378076923075,4.879204199999999,4.68701568,4.553675569999999,5.882359908817292,2.751244186434891,Tuesday,76.26118069962514,0.14236980433416768,0.10964649952402195,4.879204199999999,5.223803633962725,4.5346047660372735,5.065433,4.990942,5.065433,633158.2,3.0051415270306854,0.3724590000000001,1,0.03272330481014574,3.567182201807193,22.303398949523913,0.21987333213759194,20.339375645169316
1997-06-04,5.288908,5.437892,5.288908,5.437892,3.132736,1048104,5.184620000000001,5.072882600000001,5.040602833333334,4.853418576923077,4.91645005,4.698934359999999,4.56112474,1.388895103852028,2.632072958310822,Wednesday,77.95369545775986,0.1664750850224177,0.1210122166237011,4.91645005,5.327168816439737,4.505731283560263,5.3634,5.065433,4.990942,701488.0,1.4941153661930069,0.14898399999999956,1,0.045462868398716605,3.856750730305361,18.47298937643142,-0.47977293880624194,24.362745975130206
1997-06-05,5.437892,5.512383,5.3634,5.3634,3.089822,643528,5.2442134,5.1101284,5.077848666666667,4.882069230769231,4.9462467,4.71234286,4.56633916,-1.3698690595546847,2.9908514295232673,Thursday,72.39507459652974,0.1775214549630988,0.13231406429158063,4.9462467,5.39418888982412,4.498304510175879,5.437892,5.3634,5.065433,728152.0,0.8837825069490985,0.14898299999999942,0,0.04520739067151816,4.010173281925968,24.496845768277836,-0.8109822510824569,23.987914568354004
1997-06-06,5.3634,5.512383,5.3634,5.512383,3.175649,260600,5.3485016000000005,5.1697217,5.133717416666666,4.916449999999999,4.9872171000000005,4.72724118,4.57304341,2.777771562814624,2.6295793806212795,Friday,76.07026613157359,0.19603766554382407,0.14505878454202933,4.9872171000000005,5.482404601812341,4.49202959818766,5.3634,5.437892,5.3634,677726.9,0.3845206675432243,0.14898299999999942,1,0.050978881001794735,4.4191930491852265,22.03251535354177,-1.1244692585453477,12.390943977497805
1997-06-09,5.512383,5.512383,5.3634,5.437892,3.132736,636145,5.4229934,5.2218659,5.17096325,4.947965730769231,5.02073835,4.74213952,4.57900275,-1.3513393390843897,3.050019588652232,Monday,70.98174213930393,0.20236831867067373,0.15652069136775823,5.02073835,5.541967202763251,4.499509497236749,5.512383,5.3634,5.437892,716439.3,0.8879258856961084,0.14898299999999942,0,0.0458476273029155,4.506852540308537,10.289763668238937,-0.8170264018786864,21.02733295182785
1997-06-10,5.437892,5.512383,5.3634,5.512383,3.175649,551572,5.45279,5.27401,5.220624333333333,4.9823465,5.06170875,4.75852768,4.58719683,1.3698506700758228,1.8465509530799682,Tuesday,72.93168881426219,0.21096434241768502,0.1674094215777436,5.06170875,5.601914592158647,4.521502907841353,5.437892,5.512383,5.3634,715029.8,0.77139722008789,0.14898299999999942,1,0.04355492083994142,4.782442034758784,16.35230373086237,-0.8862627509630026,19.680830338017177
1997-06-11,5.512383,5.661367,5.512383,5.512383,3.175649,685312,5.4676881999999996,5.326154099999999,5.270285416666667,5.013862192307692,5.10267915,4.773426,4.59613583,0.0,1.7950093090191939,Wednesday,72.93168881426219,0.2152949668073072,0.17698653062365632,5.10267915,5.649064176737091,4.5562941232629095,5.512383,5.437892,5.512383,765287.1,0.8954966051302838,0.14898400000000045,0,0.038308436183650874,5.114285445507086,10.138708624069652,-0.7767754521024152,27.831141311087528
1997-06-12,5.512383,5.661367,5.512383,5.586875,3.218563,257915,5.5123831999999995,5.3782983,5.3199465,5.048242961538462,5.147374149999999,4.791304,4.60507483,1.35135748005899,1.5655834876791201,Thursday,74.88871038712043,0.2221767840150477,0.1860245813019346,5.147374149999999,5.698612439189429,4.59613586081057,5.512383,5.512383,5.437892,748489.9,0.34458046795287417,0.14898400000000045,1,0.03615220271311309,5.382140687989705,24.135312403575632,-1.126667354832477,25.16868064223133
1997-06-13,5.586875,5.661367,5.512383,5.586875,3.218563,262445,5.527281599999999,5.4378916,5.369607583333333,5.079758653846154,5.19206915,4.809182,4.61401383,0.0,1.1350625307309952,Friday,74.88871038712043,0.22503659198105463,0.19382698343775862,5.19206915,5.733557433617002,4.650580866382998,5.586875,5.512383,5.512383,710247.3,0.36951214034886154,0.14898400000000045,0,0.03120960854329602,5.705958673208203,21.098956500429004,-1.1229588348396666,10.85113553502967
1997-06-16,5.586875,5.586875,5.288908,5.437892,3.132736,668531,5.5272816,5.475137500000001,5.400645833333333,5.108409307692308,5.22186585,4.8270599999999995,4.621463,-2.666660700302048,1.6441671222002698,Monday,64.13356508425645,0.21282797894039263,0.19762718253828543,5.22186585,5.748390682478475,4.6953410175215256,5.586875,5.586875,5.512383,691688.2,0.9665207531370349,0.29796699999999987,0,0.015200796402107197,5.720695191768823,21.149484377478533,-0.7905133492325148,12.060612887502518
1997-06-17,5.437892,5.437892,5.288908,5.3634,3.089822,512138,5.497485,5.4751375,5.431684000000001,5.131329807692307,5.244213350000001,4.844938,4.62816725,-1.3698690595546847,1.5306663202126325,Tuesday,59.530008579799315,0.19489505443343091,0.19708075691731453,5.244213350000001,5.75468506422958,4.733741635770421,5.437892,5.586875,5.586875,552629.0,0.9267302295029758,0.14898399999999956,0,-0.0021857024838836114,5.8533402366270995,28.75533670679854,-0.9185457040306593,37.68083236243824
1997-06-18,5.3634,5.437892,5.288908,5.3634,3.089822,1400157,5.4676884,5.467688300000001,5.456514583333334,5.157115384615385,5.27028545,4.86430584,4.63636133,0.0,1.5306663202126325,Wednesday,59.53000857979932,0.17862401609397693,0.193389408752647,5.27028545,5.748136443115809,4.792434456884192,5.3634,5.437892,5.586875,587834.3,2.3818906110106197,0.14898399999999956,0,-0.014765392658670079,5.80555555555556,11.417055343597546,-0.19156199200075094,27.229171776468057
1997-06-19,5.437892,5.512383,5.3634,5.3634,3.089822,813178,5.4229934,5.467688300000001,5.456514583333333,5.182900961538461,5.288908350000001,4.88367368,4.64530033,0.0,1.196756661817553,Thursday,59.530008579799315,0.16384045026000038,0.1874796170541177,5.288908350000001,5.750516228265616,4.827300471734385,5.3634,5.3634,5.437892,604799.3,1.3445419000980985,0.14898299999999942,0,-0.023639166794117317,5.279159756771695,17.554909591332724,-0.6720969493649555,15.314754179661943
1997-06-20,5.437892,5.437892,5.288908,5.3634,3.089822,727934,5.3782984,5.45279,5.4503069166666664,5.208686538461539,5.31125585,4.90304152,4.65498425,0.0,1.196756661817553,Friday,59.53000857979932,0.15039075679736946,0.18006184500276806,5.31125585,5.740731049445652,4.881780650554348,5.3634,5.3634,5.3634,651532.7,1.1172639531369646,0.14898399999999956,0,-0.0296710882053986,4.638796679757464,16.241824367003087,-0.7418826178565953,11.193987309593403
1997-06-23,5.3634,5.437892,5.288908,5.437892,3.132736,327721,5.3782984,5.452789999999999,5.456514583333334,5.237337192307693,5.337327950000001,4.9268788599999995,4.66541309,1.388895103852028,0.9753843411390448,Monday,63.09330525064798,0.14408177466228977,0.17286583093467242,5.337327950000001,5.7294541291869585,4.945201770813043,5.3634,5.3634,5.3634,620690.3,0.5279943959169331,0.14898399999999956,1,-0.028784056272382647,4.184901276693752,15.68050976932076,-1.0695201259984546,26.915958649325546
1997-06-24,5.437892,5.437892,5.3634,5.437892,3.132736,487135,5.3931968,5.445340900000001,5.450307,5.260257730769231,5.359675449999999,4.94773654,4.675841930000001,0.0,0.621132773165942,Tuesday,63.09330525064798,0.1374968823950642,0.16579204122675079,5.359675449999999,5.719941015573177,4.9994098844268215,5.437892,5.3634,5.3634,614246.6,0.7930609628120042,0.07449199999999934,0,-0.028295158831686595,3.612926950691002,16.93022605921096,-0.9390146058806014,39.89405051487023
1997-06-25,5.400646,5.437892,5.326154,5.3634,3.089822,795727,5.3931968,5.430442600000001,5.444099333333333,5.277448115384615,5.37829835,4.9685942,4.68627076,-1.3698690595546847,0.9753843411390448,Wednesday,57.24749487928263,0.12482848096182408,0.15759932917376546,5.37829835,5.696439719747603,5.060156980252397,5.437892,5.437892,5.3634,625288.1,1.2725765930936477,0.11173799999999989,0,-0.03277084821194137,3.1577992678488367,17.487561224668312,-0.6863833472445435,27.025924281053857
1997-06-26,5.3634,5.475138,5.326154,5.475138,3.154192,811332,5.4155444,5.4192689000000005,5.440995583333333,5.301801192307693,5.3987836,4.9901968,4.69707206,2.083342655778053,1.347395324413211,Thursday,62.81326690099095,0.12239412108151537,0.15055828755531545,5.3987836,5.684850003813748,5.112717196186251,5.3634,5.437892,5.437892,680629.8,1.1920312628098269,0.14898400000000045,1,-0.028164166473800073,2.625417022946754,29.999930610589814,-0.6736081917284715,12.980079788483742
1997-06-27,5.475138,5.512383,5.437892,5.437892,3.132736,338461,5.4304428,5.4043706,5.434788,5.318991576923077,5.4211311,5.00956464,4.7075009,-0.6802750907831112,1.432148004191226,Friday,60.008849983670636,0.11612086338518779,0.14367080272128993,5.4211311,5.637638105932672,5.204624094067328,5.475138,5.3634,5.437892,688231.4,0.49178372274208937,0.07449100000000008,0,-0.02754993933610214,2.177037158308663,16.263081557223533,-1.0607277408499372,33.502188311094415
1997-06-30,5.437892,5.437892,5.3634,5.400646,3.111278,367826,5.4229936,5.400646,5.419268916666667,5.337614500000001,5.43789175,5.0266977200000005,4.71755728,-0.6849345297773368,1.328891963427338,Monday,57.255913277210716,0.10691141233096868,0.1363189246432257,5.43789175,5.581179245127522,5.294604254872478,5.437892,5.475138,5.3634,658160.9,0.5588694193167658,0.07449199999999934,0,-0.029407512312257023,1.5297923195215006,24.957966019794387,-1.0366878535234743,10.720632893731587
1997-07-01,5.400646,5.512383,5.400646,5.437892,3.132736,260935,5.4229936,5.4080952,5.406853666666667,5.357669961538462,5.44161635,5.04606556,4.7287310300000005,0.6896582371812565,1.3805893882865172,Tuesday,59.268241269861704,0.10144885766078637,0.12934491124673783,5.44161635,5.58077816773633,5.3024545322636705,5.400646,5.437892,5.475138,633040.6,0.4121931515924887,0.11173699999999975,1,-0.027896053585951458,0.9180055039090491,21.01913334648182,-1.1241950081706034,25.750219293257103
1997-07-02,5.400646,5.549629,5.400646,5.549629,3.197106,327050,5.4602394,5.4267180999999995,5.4161650833333335,5.379157923076923,5.4472032,5.066178300000001,4.74102215,2.054785199853182,1.3758733287456488,Wednesday,64.64559182179613,0.10492645890026431,0.12446122077744314,5.4472032,5.5940763844123,5.3003300155877,5.437892,5.400646,5.437892,525729.9,0.6220875015858903,0.1489830000000003,1,-0.019534761877178827,0.6879731137404945,25.28421713192143,-1.0700694454057782,27.224228020768688
1997-07-03,5.586875,5.624121,5.549629,5.624121,3.240021,150520,5.490036,5.4527902,5.437891833333334,5.403510961538462,5.46023925,5.08778088,4.75480311,1.342287925913599,1.2196393901543823,Thursday,67.70648270027098,0.11239771390099218,0.12204851940215296,5.46023925,5.6206991023815815,5.299779397618418,5.549629,5.437892,5.400646,459464.1,0.32759904419083014,0.07449199999999934,1,-0.009650805501160778,0.6362691227905571,20.492305521110584,-1.214587113028475,10.268108479571266
1997-07-07,5.624121,5.661367,5.512383,5.549629,3.197106,230731,5.5123834,5.4714131,5.453410916666667,5.422133884615385,5.46210155,5.10789362,4.7670942300000005,-1.3245091988596802,1.4017794693276413,Monday,61.93210970996311,0.11102799387135143,0.11984441429599266,5.46210155,5.625771348464344,5.298431751535656,5.624121,5.549629,5.437892,409743.8,0.5631104119208149,0.14898400000000045,0,-0.00881642042464123,0.576839906886594,21.823440016939305,-1.1489217494206796,16.157154345725527
1997-07-08,5.512383,5.549629,5.437892,5.549629,3.197106,198009,5.54218,5.4825868,5.46893,5.443621846153846,5.4676884,5.12800636,4.77938535,0.0,1.2969057347017108,Tuesday,61.9321097099631,0.10868957511455157,0.11761344645970445,5.4676884,5.63525313911933,5.30012366088067,5.549629,5.624121,5.549629,396772.6,0.49904907748166083,0.11173700000000064,0,-0.008923871345152878,0.4649138856703589,27.935746839799382,-1.1757098710994305,29.492362538640656
1997-07-09,5.549629,5.549629,5.400646,5.437892,3.132736,239289,5.54218,5.4825868,5.475137666666666,5.457947192307691,5.46396385,5.14588436,4.790559099999999,-2.013413869647873,1.719835702624573,Wednesday,53.930686079925145,0.09670536013284714,0.11343182919433299,5.46396385,5.6306986584296705,5.297229041570329,5.549629,5.549629,5.624121,371988.0,0.6432707506693764,0.1489830000000003,0,-0.016726469061485852,0.3149622697559708,29.27837657591374,-1.1419156756682576,22.54346687809512
1997-07-10,5.437892,5.437892,5.400646,5.437892,3.132736,252881,5.5198326,5.490036,5.475137666666666,5.46081226923077,5.4602393,5.16227254,4.80247777,0.0,1.3051230765656268,Thursday,53.930686079925145,0.08621396252458524,0.10798825586038345,5.4602393,5.625805216499771,5.294673383500228,5.437892,5.549629,5.549629,317703.4,0.7959656711259621,0.03724599999999967,0,-0.02177429333579821,0.2623308901610354,21.70473465846079,-1.1307884783741564,26.324072274575233
1997-07-11,5.475138,5.475138,5.400646,5.437892,3.132736,356416,5.4825868,5.4863114,5.475137666666666,5.46081226923077,5.45279015,5.17866072,4.8143964399999994,0.0,0.9460198129663163,Friday,53.930686079925145,0.07701171126427031,0.10179294694116083,5.45279015,5.607976082429713,5.297604217570288,5.437892,5.437892,5.549629,272211.8,1.3093333940703527,0.07449200000000022,0,-0.024781235676890515,0.2623308901610354,14.345996430493237,-1.0460287394214802,16.0060446513357
1997-07-14,5.512383,5.549629,5.437892,5.512383,3.175649,392829,5.475137599999999,5.4937605,5.487552916666666,5.466542384615384,5.44906555,5.1965387199999995,4.82780494,1.3698506700758228,1.2090793553804546,Monday,58.40525036832459,0.07486664590346237,0.09640768673362114,5.44906555,5.594467390420813,5.303663709579188,5.437892,5.437892,5.437892,277648.6,1.4148423582902994,0.11173700000000064,1,-0.021541040830158772,0.3843477389000421,26.010813550588363,-1.016218951673532,23.136491703491316
1997-07-15,5.549629,5.549629,5.437892,5.512383,3.175649,408435,5.467688399999999,5.504934199999999,5.490656666666666,5.466542384615384,5.4527901,5.21441672,4.84121344,0.0,1.2090793553804546,Tuesday,58.40525036832459,0.07233285798939981,0.09159272098477689,5.4527901,5.600651712184939,5.304928487815061,5.512383,5.437892,5.437892,281709.5,1.449844609429217,0.11173700000000064,0,-0.019259862995377075,0.4411249443367938,18.047196766307415,-1.0034429774996252,29.901647181263733
1997-07-16,5.549629,5.549629,5.475138,5.512383,3.175649,531267,5.482586599999999,5.5123833,5.496864250000001,5.469407423076924,5.46023925,5.230804880000001,4.85462194,0.0,0.6126158434626243,Wednesday,58.405250368324594,0.06952339044431532,0.08717885487668459,5.46023925,5.604299104801812,5.316179395198188,5.512383,5.512383,5.437892,308742.7,1.7207435187941285,0.07449100000000008,0,-0.01765546443236926,0.5020073437431037,19.10503675550731,-0.9028855983038447,11.50851306977753
1997-07-17,5.475138,5.475138,5.3634,5.437892,3.132736,586811,5.482586599999999,5.501209599999999,5.499968083333333,5.466542384615385,5.46396385,5.24570322,4.86728553,-1.3513393390843897,0.9620993105949542,Thursday,52.08666822360022,0.06058764931418548,0.08186061376418477,5.46396385,5.601521339920684,5.326406360079316,5.512383,5.512383,5.512383,334718.8,1.7531462230385626,0.11173799999999989,0,-0.021272964449999293,0.6114596094968269,12.131331235063731,-0.8574140675134121,14.011010254858899
1997-07-18,5.437892,5.475138,5.3634,5.400646,3.111278,661483,5.4751373999999995,5.4788621,5.496864250000001,5.462244807692309,5.46582615,5.2583668,4.87883174,-0.6849345297773368,1.0103118580133381,Friday,49.21942334954707,0.04992506410608755,0.07547350383256533,5.46582615,5.598820145460242,5.332832154539758,5.437892,5.512383,5.512383,385815.1,1.7145078043860909,0.11173799999999989,0,-0.025548439726477787,0.6337951433252955,23.150368528209476,-0.7962832496539999,29.65516400262933
1997-07-21,5.3634,5.400646,5.288908,5.3634,3.089822,467670,5.4453408,5.460239199999999,5.481345166666667,5.453649615384615,5.46582615,5.271775300000001,4.89000549,-0.6896582371812454,0.5667319988758012,Monday,46.46489138510256,0.038031049323604904,0.06798501293077325,5.46582615,5.598820145460242,5.332832154539758,5.400646,5.437892,5.512383,409509.0,1.142026182574742,0.11173799999999989,0,-0.029953963607168343,0.5078351789217259,26.969425421345214,-0.9549497806399952,13.215617769780623
1997-07-22,5.326154,5.3634,5.177171,5.251663,3.025449,384942,5.3931968,5.4304426,5.450307,5.440756846153846,5.4565147,5.28145922,4.900061869999999,-2.083324010888632,0.788246766286818,Tuesday,39.350141394470114,0.019365481624239678,0.05826110666946654,5.4565147,5.618865240622473,5.294164159377527,5.3634,5.400646,5.437892,428202.3,0.8989722848289232,0.18622899999999998,0,-0.03889562504522686,0.1755298778497093,22.076453940173003,-1.0226757060186304,14.098682856774943
1997-07-23,5.251663,5.3634,5.251663,5.3634,3.089822,387292,5.3634002,5.4229934,5.434787916666667,5.437891769230769,5.4527901,5.294867720000001,4.9104906999999995,2.1276498511043185,1.5968572411000548,Wednesday,47.935545187255975,0.013434264975172638,0.04929573833060776,5.4527901,5.620023218549913,5.285556981450086,5.251663,5.3634,5.400646,443002.6,0.8742431759994186,0.11173700000000064,1,-0.035861473355435124,-0.057078233547508544,20.193698134329708,-1.0207518601062453,13.605505825601718
