Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-10-16,15.477728,15.663664,15.315065,15.415415,15.415415,240770988,15.620070000000002,15.272247199999999,15.160431166666667,14.367771615384616,14.72655155,13.62712214,13.3204705,-0.6627865944833666,2.0585190158849596,Tuesday,68.49704426440826,0.5980425086764463,0.5422917036715241,14.72655155,16.045930346956343,13.407172753043655,15.518268,15.950701,15.565566,250581567.6,0.960848757975445,0.3485990000000001,0,0.05575080500492213,5.5169275549542665,18.726079608347913,0.80127568643767,31.989357043319828
2007-10-17,15.777027,15.865866,15.555305,15.852853,15.852853,240978780,15.6605606,15.396021,15.266641583333334,14.475716115384616,14.834947449999998,13.68591094,13.35799803,2.837666063482569,2.338138062121738,Wednesday,73.38754706009962,0.6085374094931346,0.5555408448358462,14.834947449999998,16.150424439201394,13.5194704607986,15.415415,15.518268,15.950701,259176963.6,0.9297847179501412,0.31056099999999986,1,0.052996564657288414,5.463808917253714,27.816288754213257,0.802664490416565,33.608040340176075
2007-10-18,15.901151,16.050301,15.728228,16.006508,16.006508,491076432,15.748749,15.547647799999998,15.381819416666668,14.588299923076923,14.943543599999998,13.742887940000001,13.396163709999998,0.9692577102683009,2.3028481378477217,Thursday,74.86365851145905,0.622082389796887,0.5688491538280543,14.943543599999998,16.269316217053294,13.617770982946702,15.852853,15.415415,15.518268,296349753.6,1.6570839895579381,0.3220730000000014,1,0.05323323596883267,5.439424043746819,28.698051079302058,2.474223617860772,17.8353834135506
2007-10-19,16.380381,16.478729,16.096848,16.133884,16.133884,630928440,15.785385600000001,15.674424599999998,15.5083835,14.703732653846155,15.049411949999998,13.807943,13.43272778,0.7957763179826438,2.068343696760165,Friday,76.04962431353499,0.6357663442821995,0.5822325919188834,15.049411949999998,16.400095847939994,13.698728052060002,16.006508,15.852853,15.415415,339188072.4,1.860113875867529,0.3818809999999999,1,0.053533752363316034,5.472425710510782,29.652682660783753,3.408942111194729,28.492028185819322
2007-10-22,15.982733,16.391392,15.922923,16.285034,16.285034,266309424,15.9387388,15.777352400000002,15.657949666666667,14.821157730769231,15.1529279,13.87551054,13.47097602,0.9368481885700941,1.2435311450878874,Monday,77.41157468662044,0.6512997405965351,0.5960460216544138,15.1529279,16.548454092859938,13.757401707140062,16.133884,16.006508,15.852853,345727126.8,0.7702879044086627,0.4684689999999989,1,0.05525371894212128,5.645928281029134,29.953722614885205,0.9719650369976254,13.804909267560825
2007-10-23,16.547798,16.956957,16.516518,16.911161,16.911161,271476252,16.237888,15.928979000000002,15.828370083333333,14.965985230769231,15.286524,13.95572576,13.5148624,3.8448000784032876,1.3849226054929333,Tuesday,81.98231801403432,0.7059950141693445,0.6180358201574,15.286524,16.81211009354169,13.76093790645831,16.285034,16.133884,16.006508,337838623.2,0.8035678378883472,0.4404389999999978,1,0.08795919401194452,5.762299235676689,26.5082330947962,1.006498182088225,18.45382720947115
2007-10-24,16.834585,16.953705,16.505507,16.912413,16.912413,295871832,16.449800000000003,16.055180299999996,15.966424833333335,15.101264769230768,15.421233749999999,14.039419460000001,13.55709214,0.0074033947166762815,1.4698417935724477,Wednesday,81.99016561978705,0.7409017839010978,0.6426090129061396,15.421233749999999,17.019756045110253,13.822711454889745,16.911161,16.285034,16.133884,345904948.8,0.8553558803550717,0.4481979999999979,1,0.09829277099495826,5.729056985116592,15.672798314953283,1.1695491107642582,34.52991995296805
2007-10-25,16.983984,16.991241,16.605354,16.729479,16.729479,231588180,16.5943942,16.1715716,16.077640166666665,15.218362615384617,15.547622600000002,14.124985019999999,13.59454709,-1.0816552315745853,1.8308298671628649,Thursday,76.73137334748668,0.7452140418516056,0.6631300186952328,15.547622600000002,17.1401760689062,13.955069131093804,16.912413,16.911161,16.285034,321914962.8,0.7194079392447551,0.3858870000000003,0,0.08208402315637275,5.646320652219072,29.923274300919537,0.7399012336780427,24.182054028763158
2007-10-26,16.867619,16.930429,16.718218,16.881882,16.881882,134021844,16.743993800000002,16.264689699999998,16.180263666666665,15.335566346153847,15.681919399999998,14.21661666,13.633673719999999,0.9109847353883538,1.8299050037978448,Friday,77.99750799396995,0.7522576280880227,0.6809555405737908,15.681919399999998,17.248676475128228,14.115162324871768,16.729479,16.912413,16.911161,308049642.0,0.435065735281718,0.21221099999999993,1,0.07130208751423184,5.508093417917153,16.18944387380741,0.08780435004920985,38.051027379965994
2007-10-29,16.96121,17.017017,16.819069,16.997747,16.997747,122529348,16.8865364,16.412637600000004,16.299612083333333,15.45022903846154,15.802890349999998,14.30630132,13.674757300000001,0.6863275077980013,1.8328814805103069,Monday,78.93592313385653,0.7584461628534456,0.6964536650297218,15.802890349999998,17.38367797281412,14.222102727185877,16.881882,16.729479,16.912413,292555152.0,0.41882478282248814,0.19794800000000023,1,0.061992497823723736,5.497543387592204,19.559151024531964,0.010992806908788672,22.464884919124096
2007-10-30,16.954704,17.515265,16.954704,17.386637,17.386637,275747976,16.9816316,16.6097598,16.419273416666666,15.572226038461539,15.941003499999999,14.404824859999998,13.719622170000001,2.2878914482019397,1.2374498676082684,Tuesday,81.74949051247994,0.785674032964776,0.7142977386167327,15.941003499999999,17.567797608811684,14.314209391188312,16.997747,16.881882,16.729479,296052850.8,0.931414695906046,0.5605609999999999,1,0.07137629434804327,5.439475230535581,13.552640704101254,1.0350487869620464,35.54934559428256
2007-10-31,17.534784,17.692694,17.418419,17.692694,17.692694,274796928,17.137687800000002,16.793743900000003,16.60047558333333,15.70505123076923,16.09488245,14.50512018,13.76858615,1.7603001661563367,1.2882427734743371,Wednesday,83.60547350262046,0.8224676630182142,0.7359317234970291,16.09488245,17.77233051361437,14.41743438638563,17.386637,16.997747,16.881882,299434665.6,0.9177191540243629,0.2742749999999994,1,0.0865359395211851,5.701505454562233,26.834759779230527,1.0286923379817194,23.57526363970434
2007-11-01,17.587337,17.860861,17.562061,17.597849,17.597849,260826912,17.3113618,16.952878000000002,16.782345083333336,15.835037038461538,16.250262900000003,14.600445520000001,13.81824582,-0.5360687298384237,1.083991098678793,Thursday,80.8611474658636,0.8343557473846595,0.7556165282745552,16.250262900000003,17.879393306311965,14.621132493688041,17.692694,17.386637,16.997747,276409713.6,0.9436242619803502,0.29879999999999995,0,0.07873921911010429,5.982354462265499,15.534682082008985,0.9353219781698584,26.062179537925807
2007-11-02,17.780531,17.857357,17.450951,17.799049,17.799049,233426340,17.4947952,17.119394500000002,16.944528083333335,15.97339653846154,16.396909549999997,14.70007514,13.86979987,1.1433215502644645,1.083027903008929,Friday,82.19623879298442,0.8502115884423063,0.7745355403081055,16.396909549999997,18.029275951730934,14.764543148269059,17.597849,17.692694,17.386637,236659503.6,0.9863383318615226,0.4064060000000005,1,0.07567604813420081,6.079680940327604,11.1855911139318,0.7521868073374982,18.278990005571405
2007-11-05,17.692442,18.274023,17.669418,18.159409,18.159409,354992652,17.7271276,17.306832,17.1239365,16.125837423076923,16.542092200000003,14.805505559999999,13.92555812,2.024602550394694,1.1293878592361721,Monday,84.3076651152881,0.8816919016533689,0.7959668125771582,16.542092200000003,18.257068187986555,14.827116212013449,17.799049,17.597849,17.692694,245527826.4,1.4458347031577028,0.6046049999999994,1,0.08572508907621068,6.189440279825365,26.45349560930432,1.5646905505286988,35.04489803173634
2007-11-06,18.457457,18.563313,18.143143,18.563313,18.563313,337114548,17.9624628,17.4720472,17.32638891666667,16.279106076923078,16.700513100000002,14.91988494,13.98459215,2.2242133540799847,1.1162530623029376,Tuesday,86.2727209395546,0.9285284558597198,0.8224791412336705,16.700513100000002,18.542959390798238,14.858066809201766,18.159409,17.799049,17.597849,252091656.0,1.3372697587420346,0.4201700000000024,1,0.10604931462604927,6.433294523636021,23.38774945112109,1.4451999928060826,31.084212323203115
2007-11-07,18.546797,18.699699,18.096598,18.341843,18.341843,330609060,18.0922926,17.6149902,17.497789666666666,16.422085653846157,16.83508525,15.03326834,14.03908165,-1.1930521238315617,1.5313825149337754,Wednesday,80.33253255255772,0.9369751184902277,0.845378336684982,16.83508525,18.74307239456418,14.92709810543582,18.563313,18.159409,17.799049,255565378.8,1.2936379002209355,0.6031009999999988,0,0.09159678180524577,6.550349544478064,28.961003293136113,1.4017197451591403,21.47546244597105
2007-11-08,18.383383,18.39064,16.946445,17.363363,17.363363,659827512,18.0453954,17.678378600000002,17.535473166666666,16.527787500000002,16.9249751,15.123838899999999,14.08400907,-5.334687468429433,3.1613948666640743,Thursday,60.50943384927076,0.8548597103689417,0.847274611421774,16.9249751,18.752972324914467,15.096977875085535,18.341843,18.563313,18.159409,298389312.0,2.211297407328048,1.4441950000000006,0,0.0075850989471677455,6.096918094249841,11.126524309798855,3.6020926953364283,31.199041388715244
2007-11-09,16.911411,17.064064,16.546797,16.615866,16.615866,455068476,17.8087588,17.651777,17.510760916666666,16.609542346153845,16.95823335,15.20020026,14.12254761,-4.305024320461415,3.4925622547147226,Friday,50.29826859681075,0.7211528953409356,0.8220502682056063,16.95823335,18.737676266273837,15.178790433726164,17.363363,18.341843,18.563313,330493975.2,1.376934256440267,0.5172669999999968,0,-0.10089737286467071,5.4259085032617405,17.533749543546012,2.2335599129795707,25.113723895094175
2007-11-12,16.459961,16.765015,15.670921,15.817568,15.817568,408682908,17.3403906,17.5337591,17.434768333333334,16.646136653846153,16.97319835,15.258668740000001,14.15206713,-4.804432101221812,3.1805490975897537,Monday,42.122846300399885,0.5444966853293529,0.7665395516303557,16.97319835,18.70843456840807,15.237962131591932,16.615866,17.363363,18.341843,359109331.2,1.1380459166414443,1.0940939999999983,0,-0.22204286630100278,4.737625888136425,10.562139354542213,1.9235361324600961,38.52629265375537
2007-11-13,16.14089,16.539539,15.817568,16.530279,16.530279,337478184,16.9337838,17.4481233,17.405468083333336,16.69515676923077,17.028941550000003,15.326436480000002,14.18599354,4.505819099371022,4.093255468585184,Tuesday,49.94517732595773,0.45674017110000165,0.7045796755242849,17.028941550000003,18.62660022234013,15.431282877659877,15.817568,16.615866,17.363363,365282352.0,0.923883078808034,0.7219710000000017,1,-0.24783950442428326,4.25459505364856,17.63835131948656,1.4476303997691486,29.383206937381765
2007-11-14,16.848848,16.904154,15.922673,16.058058,16.058058,323464212,16.4770268,17.2846597,17.327160666666668,16.72066303846154,17.0392018,15.38343348,14.21458713,-2.856703144574879,4.055715203272034,Wednesday,45.55223746962553,0.3451099998821334,0.6326857403958547,17.0392018,18.608908224917496,15.469495375082506,16.530279,15.817568,16.615866,370149080.4,0.873875498084312,0.9814809999999987,0,-0.28757574051372126,3.627234319656081,26.487280332042225,1.3539662545002138,15.094200251323342
2007-11-15,15.98023,16.203705,15.615616,15.757007,15.757007,278429292,16.1557556,17.100575499999998,17.191358166666667,16.724763307692307,17.026726749999998,15.436551599999998,14.239459499999999,-1.874765927486366,3.747161119818077,Thursday,42.958138096527804,0.22970212214868013,0.5520890167464199,17.026726749999998,18.632612535806377,15.420840964193617,16.058058,16.530279,15.817568,371909318.4,0.74864833502381,0.5880890000000001,0,-0.3223868945977397,2.789844318811719,23.310468688673737,1.0529696998435563,20.414370911333823
2007-11-16,15.864364,15.903153,15.415916,15.856607,15.856607,361350288,16.0039038,16.906331299999998,17.03835091666667,16.73595719230769,17.0128629,15.4937488,14.26632137,0.6320997382307514,3.5913637404429553,Friday,44.09249816275249,0.14461045586579147,0.4705933045702942,17.0128629,18.65374764376788,15.371978156232117,15.757007,16.058058,16.530279,384701713.2,0.9392999188754327,0.48723700000000036,1,-0.3259828487045027,1.806850488945843,20.53579719280924,1.6071826107291196,22.02358385715211
2007-11-19,15.755506,15.935185,15.477978,15.661912,15.661912,220874904,15.972772600000003,16.6565816,16.877022833333335,16.724849923076924,16.9817068,15.54948954,14.291556609999997,-1.2278477987125558,2.904742985422266,Monday,42.320794073040766,0.06076398848329134,0.3886274413528936,16.9817068,18.698589619929326,15.264823980070679,15.856607,15.757007,16.058058,371289938.4,0.5948852396911599,0.45720700000000036,0,-0.3278634528696023,0.9098611404963516,18.721868296811376,0.6682977054584777,36.72704247914197
2007-11-20,15.927928,16.493994,15.837588,16.229731,16.229731,393230376,15.912663,16.4232234,16.746246333333332,16.752213884615383,16.9476353,15.61315824,14.32304811,3.6254768894117273,2.5567342030216262,Tuesday,48.7843165072575,0.03967594721798662,0.3188371425259122,16.9476353,18.695531557704406,15.199739042295596,15.661912,15.856607,15.757007,376901521.2,1.0433239291473573,0.6564060000000005,1,-0.2791611953079256,-0.03562246353320235,20.745486930132884,1.8202571904141962,12.527956965537438
2007-11-21,16.110359,16.766016,16.068068,16.52953,16.52953,280259460,16.006957399999997,16.2419921,16.610423083333334,16.795064461538463,16.92849115,15.68216226,14.355615680000001,1.8472210044639725,2.2458625321216736,Wednesday,51.852150297809686,0.04661741976262945,0.26439319797325567,16.92849115,18.68587261686322,15.171109683136775,16.229731,15.661912,15.856607,371866561.2,0.753655986425918,0.6979480000000002,1,-0.21777577821062621,-1.099378800408695,12.83511927097413,1.065201857965362,33.18534729877677
2007-11-23,16.766768,16.973974,16.719469,16.934435,16.934435,109438452,16.242443,16.1990993,16.474683250000002,16.83666376923077,16.938738949999998,15.758198299999998,14.39124131,2.4495856808995686,1.8525869676275424,Friday,55.71079165198022,0.08382475671626821,0.22827950972185818,16.938738949999998,18.693747624951783,15.183730275048214,16.52953,16.229731,15.661912,316827655.2,0.3454195055381643,0.2545049999999982,1,-0.14445475300558996,-2.1499539587664254,12.292067650604688,-0.07650184376159373,35.6609087854056
2007-11-26,17.022022,17.352352,16.641642,16.666668,16.666668,271332396,16.4044552,16.204179500000002,16.335085333333335,16.86205453846154,16.927978250000002,15.82689202,14.42236495,-1.581198309834364,2.309520348344962,Monday,52.70277918196408,0.09066020581992973,0.2007556489414725,16.927978250000002,18.686884232795038,15.169072267204966,16.934435,16.52953,16.229731,298454047.2,0.909126207352701,0.7107099999999988,0,-0.11009544312154276,-3.125177919014625,22.33660111615643,1.0055367024105286,36.16783904767749
2007-11-27,16.886887,16.927677,16.272774,16.856106,16.856106,355823820,16.643294,16.308033299999998,16.29281391666667,16.889832307692306,16.9208962,15.901101220000001,14.455941029999998,1.136627909069765,1.947154998915372,Tuesday,54.57157855239951,0.11009431317100393,0.1826233817873788,16.9208962,18.67976209112191,15.162030308878093,16.666668,16.934435,16.52953,293168138.4,1.213719273663062,0.6549030000000009,1,-0.07252906861637487,-3.534779861335445,24.43186331453698,1.5702457664442786,12.525486120109928
2007-11-28,17.06982,17.374874,16.82032,17.323824,17.323824,316343340,16.8621126,16.387387800000003,16.351810416666666,16.92978576923077,16.917755550000003,15.9796748,14.49340349,2.774768976891795,1.7407404799435537,Wednesday,58.89046052538081,0.16137666721334298,0.17837403887257164,16.917755550000003,18.673505256555014,15.16200584344499,16.856106,16.666668,16.934435,291054654.0,1.0868863825142614,0.5545539999999995,1,-0.016997371659228655,-3.4139555009287275,20.832401478114512,1.3063730104542366,10.78890131073376
2007-11-29,17.286036,17.587337,17.21146,17.442442,17.442442,248071680,17.044695,16.5258262,16.487216583333332,16.950219653846155,16.905242949999998,16.05482494,14.53185694,0.6847102579661479,1.7312287585971484,Thursday,59.9308711689966,0.20917850394494053,0.18453493188704542,16.905242949999998,18.6421897037429,15.168296196257094,17.323824,16.856106,16.666668,283515400.8,0.874984848442138,0.3758770000000027,1,0.024643572057895108,-2.7315461390363946,15.068968854272269,0.8500707800807679,16.036935108552143
