Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-10-23,63.470001,64.019997,63.119999,63.450001,60.930317,2308600,63.83200079999999,64.582,64.65666641666667,63.365000076923074,64.1084999,62.9416002,60.98130026,0.332066719415991,0.6379776273564656,Friday,48.99433269828364,0.448858926412008,0.6783363785345498,64.1084999,66.32604178389117,61.890958016108826,63.240002,63.720001,64.389999,1626690.0,1.419200954084675,0.8999980000000036,1,-0.22947745212254178,2.0384539385710587,11.136131583835652,-0.06998306145982552,36.08007211327267
2020-10-26,63.84,63.889999,61.369999,63.209999,60.699856,3026000,63.602000399999994,64.3339997,64.53166641666667,63.45461538461538,64.14349995,62.92440018,61.05940023,-0.37825373714335253,0.561786252305016,Monday,47.4609871330959,0.3459189413785637,0.6118528911033526,64.14349995,66.27962052276996,62.00737937723005,63.450001,63.240002,63.720001,1810710.0,1.6711676635132076,2.520000000000003,0,-0.2659339497247889,1.6973564893948105,17.39885346178307,0.3513212789057723,25.265463263946838
2020-10-27,62.91,63.240002,61.860001,61.970001,59.509094,1973200,63.118000800000004,64.01800010000001,64.25,63.55307696153846,64.1215,62.88460022,61.09340024,-1.9617117855040611,0.8457531034148427,Tuesday,40.42210176125213,0.1624086403822389,0.5219640409591298,64.1215,66.3361986774754,61.90680132252461,63.209999,63.450001,63.240002,1866440.0,1.0571998028332013,1.380001,0,-0.35955540057689095,1.0965999944948548,16.60394304661561,-0.2669519431975193,18.210966346959903
2020-10-28,61.009998,61.259998,58.77,58.990002,56.64743,2570900,62.172001,63.356000200000004,63.69166666666666,63.476153884615385,63.9500002,62.79540024,61.07070027999999,-4.808776749898724,2.020677798785516,Wednesday,29.210159148484692,-0.22093876513206112,0.3733834797408917,63.9500002,67.02809604646272,60.871904353537275,61.970001,63.209999,63.450001,1960170.0,1.3115699148543238,2.489998,0,-0.5943222448729528,0.3395177068273995,13.347928159258476,0.08405670502734523,26.465884153104106
2020-10-29,58.889999,61.189999,58.799999,60.790001,58.375946,2122600,61.68200079999999,62.9150006,63.33000033333334,63.490769307692304,63.871000300000006,62.7528003,61.07210027,3.0513628394181147,2.9026406239376334,Thursday,40.03033727409903,-0.37517468950785826,0.22367184589114172,63.871000300000006,67.17970825532197,60.56229234467804,58.990002,61.970001,63.209999,2074220.0,1.0233244303882905,2.3900000000000006,1,-0.598846535399,-0.25321629602539375,15.922508371359463,-0.1792144627812657,33.856346937871805
2020-10-30,60.349998,61.299999,59.799999,61.279999,58.846497,2036100,61.2480004,62.5400006,62.96916683333333,63.45999996153846,63.77700025,62.71900026,61.09460027,0.8060503239669226,2.9542209502253614,Friday,42.6023001191937,-0.4526511466170078,0.08840724738951183,63.77700025,67.2632242184236,60.290776281576406,60.790001,58.990002,61.970001,2173080.0,0.936965045005246,1.5,1,-0.5410583940065197,-0.7734527710409815,12.290879837650735,-0.23001293705172043,33.195534385174575
2020-11-02,62.189999,62.77,61.09,62.139999,59.67234,1819100,61.034000400000004,62.318000399999995,62.714167,63.482692269230775,63.65700015,62.689200220000004,61.15350026,1.4033942787760267,3.1002768974457773,Monday,46.90623264209841,-0.4395896683222773,-0.017192135752845995,63.65700015,67.19475057245936,60.11924972754065,61.279999,60.790001,58.990002,2263940.0,0.8035106937463007,1.6799999999999997,1,-0.4223975325694313,-1.2106059805583662,17.20507451300265,-0.357449571926734,24.523477024744704
2020-11-03,62.93,63.849998,62.080002,62.709999,60.219711,1545600,61.181999999999995,62.150000399999996,62.52083366666667,63.49038461538461,63.601,62.66740022,61.22020024,0.917283568028382,2.979965875228465,Tuesday,49.603549708365016,-0.37887666204211,-0.0895290410106988,63.601,67.16140872541493,60.04059127458507,62.139999,61.279999,60.790001,2346500.0,0.6586831451097379,1.769995999999999,1,-0.2893476210314112,-1.5270831238325955,25.926512578562498,-0.5180667131171313,14.749492823313092
2020-11-04,62.68,63.645,61.950001,62.299999,59.825989,2042700,61.843999399999994,62.00800019999999,62.349166833333335,63.486153807692304,63.4634998,62.62760018,61.26650025,-0.6538032316026676,1.331856272458726,Wednesday,47.72539370888037,-0.35969836182781734,-0.1435629051741225,63.4634998,67.0017880660418,59.92521153395821,62.709999,62.139999,61.279999,2442510.0,0.8363118267683654,1.6949990000000028,0,-0.21613545665369482,-1.7909211791330881,16.46051876292686,-0.22613698410160482,24.72945143629533
2020-11-05,63.32,63.950001,62.59,62.630001,60.142879,1495700,62.2119994,61.94700009999999,62.20250033333334,63.49423084615384,63.3594999,62.596600200000005,61.31430028,0.5296982428522945,0.7690142180311681,Thursday,49.38651944807877,-0.3142485555422354,-0.1777000352477451,63.3594999,66.86726442111728,59.85173537888272,62.299999,62.709999,62.139999,2094050.0,0.7142618371099066,1.360000999999997,1,-0.1365485202944903,-2.0344061115573724,19.322795318372144,-0.5473712664823993,18.98716673526689
2020-11-06,62.970001,63.810001,62.669998,63.580002,61.055161,1145800,62.672000000000004,61.9600002,62.19083375,63.540769423076924,63.2710001,62.60360024,61.38270028,1.5168465349377769,0.874912886079853,Friday,53.925559177940706,-0.19927499727811693,-0.1820150276538195,63.2710001,66.66074799257389,59.881252207426115,62.630001,62.299999,62.709999,1977770.0,0.5793393569525274,1.140003,1,-0.017259969624297433,-2.124518927507112,26.617482287049896,-0.7528554993983775,12.656296625898294
2020-11-09,67.0,67.290001,63.43,63.5,60.978336,2420100,62.944000200000005,61.9890003,62.212500250000005,63.553846346153854,63.161500000000004,62.601800239999996,61.44280025999999,-0.1258288730472179,0.8532235507426993,Monday,53.490512353014104,-0.11330698442414189,-0.16827341900788398,63.161500000000004,66.36814994035961,59.954850059640385,63.580002,62.630001,62.299999,1917180.0,1.2623227865928082,3.860001000000004,0,0.05496643458374209,-2.1105663516383295,11.883799668943402,-0.004502947226811653,10.020024921149165
2020-11-10,63.380001,65.917999,63.32,65.739998,63.129379,2174600,63.55,62.366,62.40333333333333,63.60000007692308,63.192000050000004,62.65860016,61.53020023999999,3.5275559055118144,1.6485569512572977,Tuesday,62.59073455295074,0.13402741863152556,-0.10781325148000208,63.192000050000004,66.48344610412383,59.90055399587617,63.5,63.580002,62.630001,1937320.0,1.122478475419652,2.5979989999999944,1,0.24184067011152766,-1.8815514813559822,13.811751114284965,-0.14867665165914265,25.045877126977867
2020-11-11,65.860001,66.330002,64.739998,66.120003,63.494278,1319500,64.3140008,63.079000099999995,62.64583366666667,63.688077038461536,63.21750015,62.70000016,61.620800259999996,0.5780423053861394,1.4240547525972265,Wednesday,63.88184203576565,0.3565943450297695,-0.01493173217804777,63.21750015,66.59037883785831,59.84462146214168,65.739998,63.5,63.580002,1812180.0,0.7281285523513117,1.5900039999999933,1,0.3715260772078173,-1.636481144132287,25.83213629260054,-0.6508474649385163,17.4331698609546
2020-11-12,66.18,66.459999,65.419998,65.989998,63.36945,1774700,64.9860002,63.5989998,62.98083341666666,63.72423069230769,63.25700020000001,62.713000199999996,61.71270025,-0.1966197732931052,1.5423283934922094,Thursday,63.07974196685507,0.5165356196149489,0.09136173818055157,63.25700020000001,66.73857451929979,59.77542588070022,66.120003,65.739998,63.5,1777390.0,0.9984865448776015,1.0400009999999895,0,0.42517388143439727,-1.166584935690353,26.427743590362923,-0.3835241645002391,30.88482971355975
2020-11-13,66.239998,66.739998,65.230003,65.57,62.966137,1438500,65.3839998,64.0279999,63.529166583333335,63.75730765384616,63.28400025,62.78740024,61.813000239999994,-0.6364570582348072,1.677574041210765,Friday,60.43949938175815,0.6024551752629961,0.1935804255970405,63.28400025,66.82797152471534,59.74002897528466,65.989998,66.120003,65.739998,1717630.0,0.8374911942618608,1.5099950000000035,0,0.4088747496659556,-0.3578273282044148,18.57757088541699,-0.5809628587167347,12.088425501924627
2020-11-16,66.220001,67.639999,65.68,67.389999,64.71386,2338900,66.1619996,64.5529999,64.07916641666667,63.83576923076923,63.435500149999996,62.905400179999994,61.92490022,2.775658075339349,1.8445665685654284,Monday,66.90403811098183,0.8080905858104614,0.3164824576397247,63.435500149999996,67.38622326626715,59.48477703373284,65.57,65.989998,66.120003,1769610.0,1.3217036522171552,1.9599989999999963,1,0.49160812817073674,0.3812865245150317,23.579354439917264,-0.05218891382520382,32.66223340341078
2020-11-17,67.160004,67.949997,66.305,67.199997,64.53141,1465000,66.4539994,65.0019997,64.57249958333334,63.89384596153846,63.57600004999999,63.0368001,62.03900018,-0.28194391277555075,1.3747093008418634,Tuesday,65.69707634607812,0.9448350859737502,0.44215298330652986,63.57600004999999,67.83995665737879,59.31204344262119,67.389999,65.57,65.989998,1761550.0,0.83165394113139,1.6449969999999894,0,0.5026821026672204,1.0621580397639572,26.027509496101935,-0.565400320356422,13.575237661557058
2020-11-18,67.309998,67.980003,66.510002,66.629997,63.984035,2182800,66.5559982,65.4349995,64.94666608333334,63.95153826923077,63.72149985000001,63.12780000000001,62.13960015000001,-0.8482143235809869,1.4845006191893326,Wednesday,62.07892495040305,0.9957336534979788,0.5528691173448197,63.72149985000001,68.18892387305971,59.25407582694031,67.199997,67.389999,65.57,1775560.0,1.2293586248845434,1.4700009999999963,0,0.4428645361531591,1.5560654849507558,10.050116915346301,-0.14386107375142326,39.35915275162055
2020-11-19,66.629997,67.190002,65.599998,66.160004,63.723972,1809900,66.5899994,65.7879998,65.2341665,63.972692230769226,63.86749995,63.253000039999996,62.23260018,-0.7053774893611364,1.53194566870952,Thursday,59.1845787915387,0.9867717374158502,0.6396496413590258,63.86749995,68.45176714847496,59.28323275152505,66.629997,67.199997,67.389999,1806980.0,1.0016159559043265,1.5900040000000075,0,0.3471220960568244,1.9718949214771946,22.393877192839216,-0.36285241543295577,30.938873126918637
2020-11-20,66.089996,66.739998,66.0,66.32,63.878086,1811200,66.7399994,66.06199960000001,65.56916658333333,64.01576926923077,64.01099989999999,63.376600059999994,62.33800019,0.24183190799080823,1.4815426555349294,Friday,59.87049723513355,0.9812682449023242,0.7079733620676856,64.01099989999999,68.7121941130498,59.30980568695016,66.160004,66.629997,67.199997,1873520.0,0.9667364106067723,0.7399979999999999,1,0.27329488283463865,2.4265854051826503,12.188249202426832,-0.36208897015490266,37.116007978727886
2020-11-23,66.639999,67.529999,66.550003,67.25,64.773842,1885500,66.7119996,66.43699960000001,65.9541665,64.10115392307692,64.21299995,63.52180001999999,62.445500190000004,1.402291917973475,0.9102327865770611,Monday,63.69020789834539,1.0399618818800178,0.774371066030152,64.21299995,69.10257199561022,59.323427904389774,66.32,66.160004,66.629997,1820060.0,1.035954858631034,0.9799959999999999,1,0.26559081584986577,2.8907632133217787,26.825782265241774,-0.3184551361861768,19.84123282022277
2020-11-24,68.040001,68.040001,66.879997,67.400002,64.918312,4738800,66.7520006,66.603,66.27249983333333,64.21807703846154,64.4845,63.66380008,62.550900199999994,0.22305130111524019,0.9044356279069481,Tuesday,64.28077265908748,1.0860614791488103,0.8367091486538838,64.4845,69.44819350746131,59.52080649253868,67.25,66.32,66.160004,2076480.0,2.2821312991215903,1.1600040000000007,1,0.24935233049492656,3.199134713487834,24.77049960762394,1.3571897960206258,16.02458690681174
2020-11-25,67.440002,67.470001,66.419998,67.379997,64.899063,1125400,66.9020006,66.72899939999999,66.59583291666667,64.33307696153847,64.90399975,63.8156,62.65650017,-0.029681008021331667,0.7610449937343894,Wednesday,64.13096372211064,1.108206787787907,0.8910086764806885,64.90399975,69.3281620431369,60.4798374568631,67.400002,67.25,66.32,2057070.0,0.5470888205068374,1.0500029999999896,0,0.21719811130721844,3.517251252386059,11.397115361481827,-0.7648357176078258,28.655831687600553
2020-11-27,67.550003,68.209999,66.900002,67.339996,64.860519,1645000,67.137999,66.8639992,66.72916608333333,64.47230753846154,65.2314995,63.94159989999999,62.760700150000005,-0.05936628343868877,0.6013972846112112,Friday,63.81072980927426,1.109737000678507,0.9347543413202523,65.2314995,69.34805219054297,61.114946809457024,67.379997,67.400002,67.25,2044100.0,0.8047551489653149,1.3099969999999956,0,0.17498265935825474,3.5005084059158893,15.958362884662787,-0.45969251262599603,20.53154122700225
2020-11-30,66.839996,67.699997,66.379997,66.940002,64.475258,1831000,67.26199940000001,67.0009994,66.79749933333333,64.61461523076923,65.51449964999999,64.06279992,62.86900016,-0.5939917192748112,0.74091472895675,Monday,60.55451250811077,1.066380956639179,0.9610796643840377,65.51449964999999,69.26770822835235,61.76129107164764,67.339996,67.379997,67.400002,2083350.0,0.8788729690162479,1.3199999999999932,0,0.1053012922551414,3.3783132419314037,18.932805586467758,-0.3504611113045558,37.44769300201434
2020-12-01,67.419998,68.160004,66.769997,66.830002,64.369316,2928100,67.1779998,66.94499970000001,66.86749966666667,64.74461526923076,65.7489998,64.21119995999999,62.96750018000001,-0.16432625741483742,0.298342461079501,Tuesday,59.65299163163193,1.011485127757794,0.971160757058789,65.7489998,69.2037460584709,62.294253541529116,66.940002,67.339996,67.379997,2142270.0,1.3668211756688,1.390006999999997,0,0.040324370699005074,3.2788586179842363,19.966180587228244,0.2938279768123906,19.8916642147827
2020-12-02,66.919998,67.269997,65.559998,65.690002,63.271278,1379600,66.8359998,66.7940002,66.87749983333333,64.84,65.89799995,64.30519996,63.05550021,-1.7058206881394145,0.7053912237006521,Wednesday,51.153356863144815,0.8660085082323974,0.9501303072935108,65.89799995,69.06028686095848,62.735713039041514,66.830002,66.940002,67.339996,2133730.0,0.6465672788965802,1.7099990000000105,0,-0.08412179906111339,3.1423501439440593,18.904300543009455,-0.6155528024685241,35.31234124134826
2020-12-03,65.769997,66.849998,65.360001,65.489998,63.078648,1061900,66.458,66.6800003,66.71916641666667,64.9753845,66.0574999,64.40679992,63.13670019999999,-0.30446642397728985,0.668280114177212,Thursday,49.81237231168617,0.7262073219007448,0.9053457102149576,66.0574999,68.76719887258348,63.347800927416515,65.690002,66.830002,66.940002,2021640.0,0.5252666152232841,1.4899970000000025,0,-0.1791383883142128,2.68375774931607,29.253871107066082,-0.802127083112726,26.666440801748877
2020-12-04,65.650002,66.042999,64.879997,65.160004,62.760803,2054300,66.02200160000001,66.58000030000001,66.549167,65.21269226923076,66.18400005,64.46839996,63.20630023,-0.5038845779167689,0.6112313900965507,Friday,47.59536881682819,0.5820763033001413,0.8406918288319943,66.18400005,68.44010496919658,63.927895130803414,65.489998,65.690002,66.830002,2046080.0,1.0040174382233344,1.1630019999999917,0,-0.2586155255318531,2.0494089175947536,19.289738415533414,-0.21932470315897737,14.759303958085
2020-12-07,64.980003,65.309998,64.010002,64.849998,62.462219,1917600,65.6040008,66.4330001,66.40083374999999,65.368846,66.24749985,64.53439994,63.271600209999995,-0.47576117398642204,0.6164222140291544,Monday,45.54460868195042,0.4377899690313001,0.7601114568718556,66.24749985,68.2658238163203,64.22917588367969,65.160004,65.489998,65.690002,2056720.0,0.9323583180987203,1.299995999999993,0,-0.3223214878405555,1.5787149584987086,23.49541079971913,-0.2996039104742509,11.420640128551526
2020-12-08,64.779999,66.150002,64.68,66.110001,63.675797,2641500,65.4600006,66.3190002,66.39666683333333,65.55461530769232,66.37799989999999,64.60640000000001,63.34720023,1.942949944269845,1.3265172657223328,Tuesday,54.185177632036165,0.4202691205980784,0.6921429896171002,66.37799989999999,67.95899347444083,64.79700632555915,64.849998,65.160004,65.489998,2132320.0,1.2387915509867187,1.4700019999999938,1,-0.2718738690190218,1.2845038014313588,28.40133797932461,0.12551765628161232,20.042066146531266
2020-12-09,65.75,66.209999,65.190002,65.489998,63.078648,1668600,65.4199998,66.1279998,66.3275,65.68346142307692,66.3654999,64.66799996,63.4165002,-0.937835411619492,1.1414869659905196,Wednesday,49.982497785081804,0.3522936396820455,0.6241731196300893,66.3654999,67.9702478155379,64.7607519844621,66.110001,64.849998,65.160004,1825300.0,0.91415109844957,1.0199969999999894,0,-0.27187947994804373,0.9805186312803037,22.387364006402432,-0.44583304450134015,30.358079490084542
2020-12-10,65.209999,66.139999,63.849998,64.0,61.643509,2056600,65.1220002,65.7900001,66.05666666666667,65.73307684615385,66.25949975,64.6996,63.47210021,-2.275153528024232,1.5247086108020718,Thursday,41.6265967155922,0.1761615148654272,0.5345707986771568,66.25949975,68.16667985555407,64.35231964444594,65.489998,66.110001,64.849998,1918420.0,1.0720280230606436,2.2900010000000037,0,-0.35840928381172965,0.49227852405292666,24.019650895236147,-0.21797399228242192,21.395308995117563
