Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-10-14,47.619446,48.432522,47.250629,48.097233,44.4268,2734833,47.644593,48.1609382,48.29700975,48.20974884615384,48.33612705,47.381558780000006,45.494635360000004,0.1221393839061724,2.326016661124319,Monday,51.308439862452694,0.13994844075865132,0.2913751781675854,48.33612705,49.57459377666309,47.09766032333691,48.038559,48.382229,46.865047,3043366.9,0.898620866251782,1.1818929999999952,1,-0.1514267374089341,0.18100261033224452,18.27443278018582,0.2473295256225848,17.059615775501115
2013-10-15,47.879295,48.264877,47.468567,47.694885,44.055153,1179996,47.81559059999999,47.9991611,48.18943783333333,48.22135492307692,48.3285829,47.39815554,45.56630341,-0.8365304507226057,1.6587567953762812,Tuesday,48.19858363159401,0.09760777234635043,0.2526216970033384,48.3285829,49.5806691789796,47.076496621020404,48.097233,48.038559,48.382229,2502925.9,0.47144663771308615,0.7963099999999983,0,-0.155013924656988,-0.06618870372785719,17.277233655074003,-0.48986878228721614,10.56612929780157
2013-10-16,48.306789,49.505447,48.164291,49.505447,45.727551,2511623,48.343670599999996,48.0704101,48.23414283333333,48.27487219230769,48.399831899999995,47.4556576,45.658591730000005,3.7961345330846274,2.2259064401131248,Wednesday,59.959627074049564,0.20775484099942787,0.24364832580255633,48.399831899999995,49.745975982931746,47.053687817068244,47.694885,48.097233,48.038559,2570926.9,0.9769328719536912,1.341155999999998,1,-0.035893484803128456,-0.08436968784114197,11.10369709377661,0.14149847432360835,33.90702304456534
2013-10-17,49.404861,50.335289,49.321037,50.326908,46.486313,2272665,48.732606399999995,48.27996589999999,48.318663833333325,48.35192423076923,48.48072045,47.54165934,45.744258120000005,1.6593345778697977,1.9451150832171062,Thursday,63.9579008495706,0.35721447779600624,0.2663615562012463,48.48072045,50.06486772597809,46.89657317402191,49.505447,47.694885,48.097233,2549214.3,0.8915158682422267,1.0142520000000061,1,0.09085292159475994,-0.06878815675910073,20.567457535184626,0.028200788931821166,38.48314884921306
2013-10-18,50.544846,50.544846,49.974854,50.293377,46.455353,4661170,49.183569999999996,48.4467723,48.443698833333336,48.46282761538461,48.5645427,47.61626116,45.831852420000004,-0.0666263860279348,1.8380063433781084,Friday,63.67838227304264,0.4675668259665926,0.30660261015431556,48.5645427,50.33509401244182,46.79399138755817,50.326908,49.505447,47.694885,2575317.1,1.8099402205654596,0.5699919999999992,0,0.16096421581227705,-0.03947103995476129,25.236895009500483,1.1606679507205482,24.979107272587175
2013-10-21,50.486168,50.544846,49.580891,49.865883,46.060478,1251338,49.537299999999995,48.5909465,48.57990991666667,48.54632753846154,48.6559089,47.68214548,45.91743496,-0.850000587552513,1.9905608216473696,Monday,60.073683818368785,0.5145947360607366,0.34820103533559976,48.6559089,50.49569866101276,46.81611913898724,50.293377,50.326908,49.505447,2564520.5,0.4879422878467924,0.9639549999999986,0,0.16639370072513682,0.06917593957756324,13.886121046808611,-0.4560432419361047,26.010657001720684
2013-10-22,50.142498,50.335289,49.354568,49.798824,45.998531,1672825,49.9580878,48.886839200000004,48.6777025,48.62337942307692,48.7158418,47.744676840000004,46.00628658000001,-0.1344787176434714,1.8727900181035844,Tuesday,59.5046480812847,0.5402262013930681,0.38660606854709345,48.7158418,50.621383215372354,46.810300384627645,49.865883,50.293377,50.326908,2457222.1,0.6807789169729509,0.9807210000000026,0,0.15362013284597464,0.11172213360657755,29.78365301094717,-0.2562026778088179,29.6869578595737
2013-10-23,49.715004,49.765297,48.222965,48.533112,44.829411,2418092,49.7636208,49.0536457,48.686783416666664,48.649815730769234,48.725481349999995,47.76311778,46.08172669,-2.541650381141536,1.5174632422112764,Wednesday,49.897461269588966,0.4531829311959683,0.39992144107686844,48.725481349999995,50.625268512741535,46.825694187258456,49.798824,49.865883,50.293377,2375298.8,1.0180159228809447,1.5423319999999947,0,0.053261490119099864,0.0759873091853243,25.592972756823823,0.09715241429473613,22.21310330939917
2013-10-24,48.700752,49.002514,48.340321,48.818108,45.092667,1291184,49.4618608,49.0972336,48.85163433333333,48.67818653846154,48.72003305,47.808214219999996,46.16119023,0.5872197109470401,1.1982475208167278,Thursday,51.785084464414595,0.4025568826803365,0.4004485293975621,48.72003305,50.61810063251049,46.821965467489505,48.533112,49.798824,49.865883,2261510.5,0.570938759736026,0.6621929999999949,1,0.0021083532827744222,0.3563152352332325,12.347598371654627,-0.43715096977061474,36.77839219748572
2013-10-25,49.304276,49.404861,48.340321,48.642078,44.930069,2370610,49.131601,49.157585499999996,48.999720249999996,48.675607346153846,48.702849549999996,47.87242206,46.24425812,-0.36058341302371844,1.1724001286815728,Friday,50.519056178736534,0.34426277763042634,0.38921137904413494,48.702849549999996,50.597202729352155,46.80849637064784,48.818108,48.533112,49.798824,2236433.6,1.0599957002971159,1.0645399999999938,0,-0.0449486014137086,0.6658630914273729,27.576125449332128,0.0746396685495724,12.331131277493801
2013-10-28,48.541492,48.68399,47.711651,47.795475,44.148064,2058999,48.7175194,49.1274097,48.95082408333332,48.64401284615384,48.644173949999995,47.906956900000004,46.308214529999994,-1.7404745742975791,1.2719085064308864,Monday,44.84109142743784,0.2271322534160447,0.3567955539185169,48.644173949999995,50.57427823483002,46.71406966516997,48.642078,48.818108,48.533112,2168850.2,0.9493504899508504,0.9723389999999981,0,-0.1296633005024722,0.6307276460719459,16.067495939308117,-0.07310514452477623,31.976946877328132
2013-10-29,47.770329,47.778709,47.233864,47.43504,43.815144,4140545,48.2447626,49.1014252,48.900530833333335,48.620800576923074,48.55029315,47.9384741,46.36010056,-0.7541195060829509,1.2151456581815017,Tuesday,42.64361938223807,0.10402227286726884,0.30624089770826735,48.55029315,50.523380949227075,46.57720535077293,47.795475,48.642078,48.818108,2464905.1,1.6797989504748072,0.5448450000000022,0,-0.2022186248409985,0.5753304205011989,21.659308880524307,0.9138228672452129,14.362966322126455
2013-10-30,47.644592,48.139145,47.024307,47.418274,43.799656,3428443,48.021795000000004,48.892707900000005,48.84395091666667,48.5753431923077,48.481559000000004,47.96932074,46.40963955,-0.035345179428547535,0.8679003017003369,Wednesday,42.53918978887024,0.0050456867066301925,0.24600185550793993,48.481559000000004,50.5110156396767,46.45210236032331,47.43504,47.795475,48.642078,2556587.1,1.3410233510135445,1.1148379999999989,0,-0.24095616880130974,0.5529713362920889,21.748101496947957,0.5761923699910408,16.41997960190073
2013-10-31,47.284157,48.256496,47.233864,47.946354,44.287437,1387220,47.8474442,48.654652500000005,48.86490666666666,48.56019061538461,48.4673092,48.01575828,46.470829810000005,1.1136634791894862,1.0413954914874126,Thursday,46.946171039175766,-0.030431532498504055,0.19071517790665116,48.4673092,50.50756653543503,46.42705186456497,47.418274,47.43504,47.795475,2468042.6,0.5620729561151011,1.0226320000000015,1,-0.2211467104051552,0.6275017610526245,15.94754059575421,-0.391617208547782,27.4694264388641
2013-11-01,47.946354,48.264877,47.451801,48.206203,44.527458,1702053,47.7602692,48.4459351,48.75663633333334,48.53246480769231,48.4463537,48.06253112,46.53378036,0.5419577889071769,1.1158265383395292,Friday,49.01817622641088,-0.037151581362934394,0.14514182605273404,48.4463537,50.488297801156605,46.4044095988434,47.946354,47.418274,47.43504,2172130.9,0.783586753450264,0.8130759999999952,1,-0.18229340741566843,0.46190014566394383,27.817415375729382,-0.24234474148263857,10.013526501636893
2013-11-04,48.256496,48.650459,47.988266,48.616932,44.906841,2235563,47.9245606,48.321039999999996,48.61413833333334,48.51827957692307,48.45599325,48.10343642,46.59195304,0.8520252051380073,0.7482358117697457,Monday,52.196188924150206,-0.009228490514693988,0.11426776273924844,48.45599325,50.499246719109834,46.41273978089016,48.206203,47.946354,47.418274,2270553.4,0.9845894837795932,0.6621929999999949,1,-0.12349625325394242,0.19757245567268508,17.071972388304196,0.010609535559236495,31.324115346629576
2013-11-05,45.624477,46.73093,44.761105,46.110645,42.591812,4818169,47.6596816,47.9522221,48.26557733333334,48.40834334615385,48.41953065,48.092874820000006,46.62372168000001,-5.155173098952437,2.6171267774665554,Tuesday,37.028076721897435,-0.18717798354796145,0.053978613481806464,48.41953065,50.59837091930317,46.240690380696826,48.616932,48.206203,47.946354,2585087.8,1.863831859018483,1.9698250000000002,0,-0.2411565970297679,-0.29492026157481,22.032505226166784,1.2351062340541266,22.28249518979031
2013-11-06,46.923721,47.502094,46.102264,46.823135,43.249935,3075673,47.540653799999994,47.7812244,48.012015,48.312592538461544,48.41743505,48.12523024,46.662699030000006,1.5451746554401957,2.782995237272723,Wednesday,42.172751455791904,-0.26762721047091276,-0.010342551308737383,48.41743505,50.60232389926076,46.23254620073924,46.110645,48.616932,48.206203,2650845.9,1.1602609567006517,1.3998300000000015,1,-0.25728465916217536,-0.6221515399370403,20.11679576774635,0.4089327491553259,14.396140822964206
2013-11-07,46.873428,46.999161,45.121544,45.280804,41.825294,3615983,47.0075438,47.427494,47.635513333333336,48.17750973076923,48.2623638,48.10360412,46.68021788,-3.2939507361051223,2.9479317143457915,Thursday,35.4257146078901,-0.4506423003909319,-0.09840250112517629,48.2623638,50.84015236559091,45.684575234409095,46.823135,46.110645,48.616932,2883325.8,1.254101426900838,1.8776170000000008,0,-0.3522397992657556,-1.1249987815159768,14.045320564431684,0.6651111252466747,32.75923241722822
2013-11-08,45.280804,46.504608,45.280804,46.454315,42.909267,2224229,46.6571662,47.2087177,47.46228025,48.10916223076923,48.183151599999995,48.102095260000006,46.7081307,2.5916302192867446,3.348927194533003,Friday,42.90977313110397,-0.4952812534577191,-0.17777825159168487,48.183151599999995,50.87827422676701,45.48802897323298,45.280804,46.823135,46.110645,2868687.7,0.7753472084117068,1.2238039999999941,1,-0.31750300186603425,-1.3446128570401563,22.912522403066234,0.005235721055304775,28.741964773201904
2013-11-11,46.20285,46.38726,45.616093,45.93462,42.429222,1738440,46.1207038,47.0226322,47.22198958333334,48.005674038461535,48.075020949999995,48.09840714,46.74626985,-1.1187227709632541,3.2358279783637247,Monday,40.66219674538014,-0.5660677123737727,-0.2554361437481025,48.075020949999995,50.94322936179792,45.20681253820207,46.454315,45.280804,46.823135,2836631.8,0.6128535962968475,0.7711669999999984,0,-0.31063156862567026,-1.6324829737841355,22.57236170947926,-0.2250924926424618,27.666786526225373
2013-11-12,45.884323,46.295055,45.741825,46.244762,42.715698,2524388,46.1475272,46.9036044,47.02221325,47.92185176923077,48.0025148,48.084827960000005,46.79220448,0.6751813773576476,2.3253894167514297,Tuesday,42.5946428631897,-0.5903356022667055,-0.32241603545182307,48.0025148,50.976848309052336,45.028181290947664,45.93462,46.454315,45.280804,2675016.1,0.9436907688144381,0.5532299999999992,1,-0.2679195668148824,-1.8773033303533602,24.41644608894997,0.14755077202456904,12.138512707985194
2013-11-13,45.850796,46.831516,45.825649,46.831516,43.391373,1735696,46.149203400000005,46.844928599999996,46.941883333333344,47.92152942307692,47.86881825,48.071248700000005,46.85674763,1.2688009941536738,2.2847812988945826,Wednesday,46.166612797909494,-0.5558148481683887,-0.3690957979951362,47.86881825,50.80099275904698,44.936643740953016,46.244762,45.93462,46.454315,2505741.4,0.6926876013622156,1.005867000000002,1,-0.18671905017325247,-2.0442713359474296,21.09273258397061,-0.2263935114353671,13.600342680805948
2013-11-14,46.797989,47.845768,46.781223,47.736797,44.230167,1774110,46.640402,46.8239729,46.967029749999995,47.95505826923076,47.7393127,48.0625312,46.92330254,1.9330593525949569,1.4182860182299524,Thursday,51.210798975071675,-0.4502184528130826,-0.3853203289587255,47.7393127,50.44589827593529,45.03272712406471,46.831516,46.244762,45.93462,2544430.4,0.6972523202049464,1.0645450000000025,1,-0.06489812385435711,-2.0603217989721685,19.290107822031917,-0.20818019659911924,14.596394243631304
2013-11-15,48.063705,48.700752,47.829002,48.68399,45.107773,2853179,47.086337,46.871751599999996,47.07250608333334,47.966664461538464,47.65884335,48.08901908000001,46.986001619999996,1.9841988979696357,1.2740422978753387,Friday,55.87001588956884,-0.28679598405536666,-0.3656154599780537,47.65884335,50.143503963690215,45.17418273630978,47.736797,46.831516,46.244762,2659543.0,1.072807997464226,0.8717499999999987,1,0.07881947592268707,-1.8641245711844268,10.607698253695428,0.3034411765209705,21.258729538357567
2013-11-18,48.725903,48.893547,48.113998,48.340321,44.789337,1956401,47.5674772,46.84409050000001,47.105336666666666,47.978270692307696,47.58256525,48.107962959999995,47.04191112,-0.7059179003199967,1.1093172665378765,Monday,53.86025588656128,-0.1829052978884249,-0.329073427560128,47.58256525,49.87798297347006,45.28714752652994,48.68399,47.736797,46.831516,2631626.8,0.7434188616714195,0.7795489999999958,0,0.14616812967170306,-1.8194362011071528,12.188420600522452,-0.12175016133035119,33.23800166815174
2013-11-19,48.440907,49.02766,46.948868,47.099751,43.639908,4264021,47.738475,46.9430011,47.01313233333334,47.939906,47.4476116,48.087678020000006,47.088013419999996,-2.5663255318474354,1.9770829721242327,Tuesday,47.25247592784628,-0.19838791929166888,-0.30293632590643615,47.4476116,49.51167408094322,45.38354911905678,48.340321,48.68399,47.736797,2576212.0,1.6551514394001736,2.078792,0,0.10454840661476728,-1.933198756515422,21.145652563672485,0.9723668163970985,15.509958569896842
2013-11-20,47.493713,48.030174,47.183571,47.694885,44.191326,3429756,47.9111488,47.0301761,46.936295083333334,47.93990599999999,47.40570025,48.075104620000005,47.12942161,1.263560820098597,1.97649717285905,Wednesday,50.39644410495392,-0.16078227031368186,-0.2745055147878853,47.40570025,49.413159909219004,45.398240590781,47.099751,48.340321,48.68399,2611620.3,1.3132674761334946,0.8466030000000018,1,0.11372324447420346,-2.0934770223927,13.614031748948465,0.5768149055869172,15.282585237922019
2013-11-21,47.829002,48.784576,47.778709,48.49958,44.936901,1486478,48.0637054,47.352053700000006,47.135372999999994,47.90121880769231,47.38977385,48.096898440000004,47.17912822,1.6871725343294175,1.9307784937822472,Thursday,54.35779995179818,-0.06529468470057509,-0.23266334877042327,47.38977385,49.35680591215959,45.42274178784041,47.694885,47.099751,48.340321,2398669.8,0.6197093072168584,1.005867000000002,1,0.16736866406984818,-1.5988023410571977,24.822983027613187,-0.3445557933341544,22.98207590401045
2013-11-22,48.583405,48.650459,48.130764,48.516346,44.952446,1292973,48.030176600000004,47.5582568,47.27647391666667,47.8315818076923,47.38348725,48.113327659999996,47.231600979999996,0.03456937152856998,1.696482535406693,Friday,54.43943994173015,0.01159908391027642,-0.18381086223428333,47.38348725,49.33521388895723,45.431760611042776,48.49958,47.694885,47.099751,2305544.2,0.5608103284248465,0.5196949999999987,1,0.19540994614455975,-1.1605467978405062,15.582843561000972,-0.43630274724127527,39.417729351811104
2013-11-25,48.826488,48.968987,48.239731,48.331936,44.78159,1394140,48.028499599999996,47.7979884,47.53073491666667,47.756141769230766,47.410310300000006,48.12405688,47.27552386,-0.3800986991064792,1.671416435028338,Monday,53.30994498508217,0.05700053699387553,-0.13564858238865157,47.410310300000006,49.39835536845679,45.42226523154322,48.516346,48.49958,47.694885,2271114.2,0.613857286436763,0.7292559999999995,0,0.1926491193825271,-0.47199552604839673,13.03623307448049,-0.38833621363272924,32.677444070693255
2013-11-26,48.533112,48.667225,48.088852,48.365463,44.812641,1978829,48.281642,48.0100585,47.68999725,47.69843330769231,47.456831449999996,48.134450779999995,47.3096395,0.06936821235548063,0.8892344721069957,Tuesday,53.498843832642926,0.09459641576884081,-0.0895995827571531,47.456831449999996,49.48808902822022,45.42557387177977,48.331936,48.516346,48.49958,2216558.3,0.892748456018504,0.5783729999999991,1,0.18419599852599391,-0.017686236438617182,22.628664314838673,-0.11111632405364565,17.8596962051857
2013-11-27,48.667225,48.893547,48.457668,48.642078,45.068943,830209,48.4710806,48.1911147,47.91561874999999,47.65394307692308,47.518021649999994,48.145683,47.345263960000004,0.5719267072869627,0.796511865554742,Wednesday,55.112446396632315,0.14504000836154773,-0.04267166453341294,47.518021649999994,49.61365876749916,45.42238453250083,48.365463,48.331936,48.516346,2126009.6,0.3905010588851527,0.4358789999999999,1,0.18771167289496066,0.5491165183424971,11.302979361427614,-0.655714066731081,23.431720133881036
