Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-11-26,6.405,6.625,6.325,6.45,5.992507,243000,6.317,6.2780000000000005,6.250833333333333,6.137499999999999,6.232,5.970699999999999,6.4716,0.78125,1.7038877634659335,Monday,61.14969809420395,0.0952560000365601,0.07872211732620416,6.232,6.433405064482834,6.030594935517167,6.4,6.21,6.225,129200.0,1.8808049535603715,0.2999999999999998,1,0.01653388271035594,1.8465716225390356,26.116423522743418,-0.5541307340756264,17.171188850107725
2001-11-27,6.5,6.605,6.47,6.585,6.117932,309000,6.3740000000000006,6.324,6.285833333333334,6.171538461538462,6.254499999999999,5.973400000000001,6.4624500000000005,2.0930232558139528,1.7155965134165962,Tuesday,64.90755126027125,0.11352622624781361,0.08568293911052605,6.254499999999999,6.502651163606651,6.0063488363933475,6.45,6.4,6.21,144280.0,2.141668976989188,0.13500000000000068,1,0.027843287137287565,1.8519672607918929,19.724702346971554,-0.47224863549060964,23.54668908711098
2001-11-28,6.495,6.5,6.255,6.405,5.9507,283200,6.409999999999999,6.3345,6.314166666666668,6.197884615384615,6.266,5.970599999999999,6.454,-2.733485193621865,2.243352649316994,Wednesday,56.99197502576011,0.11218778551591413,0.09098390839160367,6.266,6.519605993618715,6.012394006381285,6.585,6.45,6.4,154900.0,1.828276307295029,0.2450000000000001,0,0.02120387712431046,1.8761570841995483,15.126769464441601,-0.5042570922102071,19.556171364588135
2001-11-29,6.355,6.395,6.33,6.35,5.8996,88000,6.438,6.335,6.332916666666667,6.22423076923077,6.2785,5.9698,6.4475,-0.858704137392674,2.3165044055371924,Thursday,54.79316082680155,0.10547319194515659,0.09388176510231426,6.2785,6.5226126788991845,6.034387321100816,6.405,6.585,6.45,147600.0,0.5962059620596206,0.0649999999999995,0,0.011591426842842326,1.7461739685678255,18.104310165882488,-0.7464296019646809,19.819106656733474
2001-11-30,6.35,6.39,6.0,6.0,5.574425,131600,6.358,6.31,6.307916666666666,6.23,6.26675,5.9687,6.436649999999999,-5.5118110236220375,2.9924309860949148,Friday,43.33523472776427,0.07109026886897762,0.08932346585564693,6.26675,6.539096745894523,5.994403254105477,6.35,6.405,6.585,150000.0,0.8773333333333333,0.3899999999999997,0,-0.01823319698666931,1.250668806848571,14.331808581879981,-0.6923377913842759,14.096188339791777
2001-12-03,6.025,6.145,6.0,6.075,5.644104,158400,6.2829999999999995,6.3,6.285416666666666,6.232884615384616,6.2517499999999995,5.974399999999999,6.425100000000001,1.2499999999999956,3.077939642934586,Monday,45.94380784806269,0.049324841742410364,0.08132374103299962,6.2517499999999995,6.531540546658272,5.971959453341727,6.0,6.35,6.405,157600.0,1.0050761421319796,0.14499999999999957,1,-0.03199889929058926,0.8428208530025745,11.319794934091751,-0.6590886968073296,10.166229022074294
2001-12-04,6.075,6.2,6.05,6.175,5.737014,251600,6.2010000000000005,6.2875,6.279166666666666,6.2396153846153855,6.252750000000001,5.9828,6.41535,1.6460905349794164,2.9645345352599843,Tuesday,49.29546903677542,0.03968725819034358,0.07299644446446842,6.252750000000001,6.531290392042762,5.974209607957239,6.075,6.0,6.35,169380.0,1.4854174046522612,0.15000000000000036,1,-0.03330918627412484,0.6338737183833394,23.857918895750256,-0.5434612485024273,13.480743164595605
2001-12-05,6.175,6.465,6.15,6.225,5.783467,247600,6.165,6.2875,6.283333333333334,6.243076923076923,6.2535,5.9874,6.4051,0.809716599190291,2.942152902314203,Wednesday,50.933617973636906,0.035672772408064546,0.06553171005318764,6.2535,6.531656430807082,5.975343569192917,6.175,6.075,6.0,185900.0,1.3318988703604089,0.3149999999999995,1,-0.029858937645123096,0.6448168227369981,15.872782085867428,-0.5484237999318222,11.98105405540704
2001-12-06,6.25,6.49,6.25,6.43,5.973927,197000,6.181,6.3095,6.2941666666666665,6.252884615384616,6.26275,6.004499999999999,6.3999,3.2931726907630576,3.3804758519675846,Thursday,57.05917440085789,0.04847426904692753,0.06212022185193562,6.26275,6.551271662963694,5.974228337036306,6.225,6.175,6.075,197740.0,0.9962577121472641,0.2400000000000002,1,-0.01364595280500809,0.6602081090778477,26.89067576860779,-0.6112000755136684,25.34520582086202
2001-12-07,6.43,6.5,6.39,6.4,5.946054,150600,6.261,6.3095,6.308750000000001,6.264423076923077,6.2745,6.021800000000001,6.3919999999999995,-0.4665629860031051,1.365277303329127,Friday,55.958199748948346,0.05555835594008851,0.060807848669566206,6.2745,6.565273107421123,5.9837268925788765,6.43,6.225,6.175,206000.0,0.7310679611650486,0.11000000000000032,0,-0.005249492729477695,0.7075978511128329,29.60084349326285,-0.6687656720946499,28.158387370665114
2001-12-10,6.375,6.415,6.34,6.38,5.927474,188800,6.322,6.3025,6.322916666666667,6.2700000000000005,6.2902499999999995,6.0404,6.384849999999999,-0.31250000000000444,1.5480280992502746,Monday,55.19360029214913,0.0588799812160401,0.060422275178860986,6.2902499999999995,6.56774729728294,6.012752702717059,6.4,6.43,6.225,200580.0,0.9412703160833583,0.07500000000000018,0,-0.0015422939628208857,0.8439659755449201,20.366637457052445,-0.621373305943928,19.094431734846776
2001-12-11,6.4,6.6,6.35,6.475,6.015734,485800,6.382,6.2915,6.329166666666666,6.273846153846154,6.30775,6.0554,6.379549999999999,1.4890282131661436,1.5330081466775871,Tuesday,58.12076577814113,0.0683897448229418,0.06201576910767715,6.30775,6.585499437441983,6.030000562558018,6.38,6.4,6.43,218260.0,2.22578576010263,0.25,1,0.00637397571526465,0.8817639365701919,24.234429024929298,-0.2529038623113527,35.109417179141566
2001-12-12,6.125,6.325,5.95,6.23,5.788113,271400,6.383,6.274,6.310833333333334,6.276730769230769,6.304250000000001,6.0667,6.3716,-3.7837837837837673,2.6308233091511766,Wednesday,49.1948283338414,0.055516884459996696,0.06071599217814106,6.304250000000001,6.58405841659846,6.024441583401541,6.475,6.38,6.4,217080.0,1.2502303298323199,0.375,0,-0.005199107718144365,0.5433172993453848,17.198833945960036,-0.5188966189269222,28.38416826900113
2001-12-13,6.23,6.485,6.23,6.24,5.797402,125400,6.345000000000001,6.263,6.282083333333333,6.2778846153846155,6.299,6.0723,6.364400000000001,0.16051364365969878,1.9479384961134176,Thursday,49.535493042241804,0.04559635985130761,0.057692065712774375,6.299,6.5794924241389365,6.018507575861064,6.23,6.475,6.38,220820.0,0.567883343900009,0.2549999999999999,1,-0.012095705861466764,0.06688109460354956,20.25940557273855,-0.700029746099838,23.133824989217253
2001-12-14,6.25,6.275,5.94,6.155,5.718431,391000,6.296000000000001,6.2785,6.2612499999999995,6.274423076923076,6.29425,6.0794,6.3546499999999995,-1.3621794871794823,1.9755759988740318,Friday,46.67086225464515,0.030523625643914976,0.052258377699002496,6.29425,6.58104740235807,6.0074525976419295,6.24,6.23,6.475,246760.0,1.5845355811314639,0.33499999999999996,0,-0.02173475205508752,-0.20994881539828938,17.321885354469007,-0.3705163311880131,10.895101161661598
2001-12-17,6.205,6.34,5.995,6.225,5.783467,408400,6.265,6.2935,6.2508333333333335,6.276730769230769,6.29675,6.0889,6.345549999999999,1.1372867587327251,2.156144721154283,Monday,49.2725717848797,0.02395070140001554,0.04659684243920511,6.29675,6.580197967005122,6.013302032994878,6.155,6.24,6.23,271760.0,1.502796585222255,0.34499999999999975,1,-0.02264614103918957,-0.4125943401043614,20.174939391631423,-0.34892923247014507,15.86934197307688
2001-12-18,6.325,6.6,6.325,6.52,6.05754,279600,6.274,6.328,6.2941666666666665,6.2942307692307695,6.30775,6.1024,6.3389999999999995,4.738955823293178,3.1539950204698783,Tuesday,58.46823909351148,0.04206079549496611,0.04568963305035731,6.30775,6.607457774339168,6.008042225660833,6.225,6.155,6.24,274560.0,1.0183566433566433,0.27499999999999947,1,-0.003628837555391201,-0.001018433649055522,17.379917244277358,-0.5087233884966625,37.2277559052047
2001-12-19,6.485,6.485,6.13,6.19,5.750948,256200,6.266,6.3245,6.30375,6.296730769230769,6.306,6.1155,6.3301,-5.061349693251527,3.578399191869165,Wednesday,47.98842637310667,0.029445504025256142,0.042440807245337074,6.306,6.608019866895106,6.0039801331048945,6.52,6.225,6.155,275420.0,0.9302156706121559,0.3550000000000004,0,-0.012995303220080932,0.11147420822771557,26.532672827784232,-0.5377543143586231,35.72542011271121
2001-12-20,6.275,6.28,6.0,6.065,5.634815,128000,6.231,6.288,6.294583333333333,6.287692307692307,6.29875,6.1251999999999995,6.3191999999999995,-2.0193861066235885,3.67369962136467,Thursday,44.71875596146914,0.009254657386305709,0.035803577273530805,6.29875,6.616206689958389,5.981293310041611,6.19,6.52,6.225,268520.0,0.47668702517503353,0.28000000000000025,0,-0.026548919887225096,0.10959546529646987,14.019870822254576,-0.6968040876707313,37.47876501741899
2001-12-21,6.115,6.125,5.975,5.995,5.56978,206200,6.199,6.2475000000000005,6.2754166666666675,6.274230769230769,6.2785,6.132199999999999,6.305649999999999,-1.1541632316570571,3.6628453812461337,Friday,42.953769177555365,-0.01225389376827124,0.0261920830651704,6.2785,6.61841322421956,5.938586775780441,6.065,6.19,6.52,274080.0,0.7523350846468184,0.15000000000000036,0,-0.03844597683344164,0.01890108093751018,10.429338611693769,-0.59978620722606,16.979015266474434
2001-12-24,5.99,5.995,5.9,5.99,5.565135,93000,6.152,6.2085,6.23875,6.264230769230768,6.2555,6.141699999999999,6.292949999999999,-0.08340283569641116,3.5682484652133692,Monday,42.82375427628709,-0.029364537621364484,0.015080758927863423,6.2555,6.607904597017882,5.903095402982117,5.995,6.065,6.19,264500.0,0.3516068052930057,0.09499999999999975,0,-0.04444529654922791,-0.40676613249830484,10.541055204510762,-0.7402264126779372,39.16004173456921
2001-12-26,5.99,6.025,5.925,5.95,5.527971,181200,6.038,6.156000000000001,6.201249999999999,6.255576923076924,6.223750000000001,6.1503,6.277699999999999,-0.6677796327211993,1.957691705583548,Wednesday,41.73539801174418,-0.04562655730545284,0.00293929568120017,6.223750000000001,6.565961557372534,5.881538442627468,5.99,5.995,6.065,234040.0,0.7742266279268502,0.10000000000000053,0,-0.04856585298665301,-0.8684558394048657,13.160405103732538,-0.6308021536597784,34.240425761377026
2001-12-27,5.95,6.075,5.95,6.045,5.616234,108400,6.009,6.1375,6.173333333333333,6.2457692307692305,6.20575,6.1589,6.265649999999999,1.5966386554621792,1.3535278105531008,Thursday,45.29161717267897,-0.05026914757298151,-0.007702392969636167,6.20575,6.545798158353098,5.865701841646902,5.95,5.99,5.995,217740.0,0.4978414622944797,0.125,1,-0.042566754603345344,-1.1597594268941058,29.762301360921708,-0.7211205896747666,26.301283647977527
2001-12-28,6.0,6.15,6.0,6.095,5.662688,87200,6.015000000000001,6.122999999999999,6.141666666666667,6.240769230769231,6.193,6.169300000000001,6.2571,0.8271298593879317,1.114071900015874,Friday,47.120973338374874,-0.04934503285297698,-0.01603092094630433,6.193,6.529562029942971,5.856437970057028,6.045,5.95,5.99,213920.0,0.40762902019446523,0.15000000000000036,1,-0.03331411190667265,-1.587986359340974,10.321877428993618,-0.7474221122505599,31.24657628779155
2001-12-31,6.1,6.25,6.025,6.15,5.713788,276000,6.046,6.1225000000000005,6.135000000000001,6.238461538461538,6.2005,6.1785000000000005,6.2476,0.9023789991796649,0.890853990873699,Monday,49.135783438915404,-0.043671210404506944,-0.021558978837944855,6.2005,6.526028800568143,5.874971199431857,6.095,6.045,5.95,202420.0,1.3635016302736884,0.22499999999999964,1,-0.02211223156656209,-1.6584463625153887,13.326118452097555,-0.513189684783118,28.01591553229776
2002-01-02,6.155,6.16,6.08,6.145,5.70914,30400,6.077,6.1145,6.127083333333334,6.228653846153846,6.204000000000001,6.1874,6.238099999999999,-0.08130081300814496,0.8905014294959251,Wednesday,48.95317387491747,-0.03912709070380149,-0.025072601211116183,6.204000000000001,6.52553693411385,5.882463065886151,6.15,6.095,6.045,164620.0,0.18466771959664682,0.08000000000000007,0,-0.014054489492685309,-1.6306976648450475,10.037052952420122,-0.8178903425479682,36.517414098420616
2002-01-03,6.125,6.285,6.095,6.12,5.685914,94600,6.111,6.0745000000000005,6.124166666666667,6.2159615384615385,6.20125,6.195399999999999,6.23,-0.40683482506101987,0.8076120315515577,Thursday,47.99276515342014,-0.03711529218383269,-0.027481139405659487,6.20125,6.524667300092827,5.877832699907173,6.145,6.15,6.095,146120.0,0.6474130851355051,0.1900000000000004,0,-0.009634152778173206,-1.4767606142169039,12.970745597753607,-0.7382413921061792,12.721689509306374
2002-01-04,6.12,6.125,6.075,6.125,5.690557,308000,6.127,6.0680000000000005,6.115833333333334,6.198269230769231,6.19625,6.204599999999999,6.22385,0.08169934640522847,0.5760049130160255,Friday,48.2116029778131,-0.03471727007065173,-0.028928365538657935,6.19625,6.521132671128107,5.8713673288718935,6.12,6.145,6.15,151300.0,2.0356906807666886,0.04999999999999982,1,-0.005788904531993794,-1.3299825220026265,23.157475274615813,-0.4734892733479584,20.276383536474516
2002-01-07,6.1,6.105,6.02,6.025,5.597652,2555400,6.1129999999999995,6.064,6.074583333333333,6.183653846153845,6.176,6.208100000000001,6.218299999999999,-1.6326530612244872,0.9219844048466694,Monday,44.205267381063464,-0.040420047388579405,-0.03122670190864223,6.176,6.490397837141626,5.861602162858374,6.125,6.12,6.145,394040.0,6.48512841335905,0.08500000000000085,0,-0.009193345479937175,-1.7638521743637503,28.250401874205654,2.3147202472575965,23.737338070356348
2002-01-08,6.025,6.1,5.925,6.1,5.667332,422800,6.103,6.0745000000000005,6.067083333333334,6.174038461538462,6.161,6.2101,6.2136000000000005,1.2448132780082943,1.0329255054319588,Tuesday,47.71458184776749,-0.03844450201215732,-0.03267026192934525,6.161,6.459439273553819,5.86256072644618,6.025,6.125,6.12,415700.0,1.017079624729372,0.17499999999999982,1,-0.00577424008281207,-1.7323366038519477,17.534673973313467,-0.3310640473243232,14.734066201095175
2002-01-09,6.1,6.34,6.095,6.3,5.853147,185400,6.134,6.1055,6.086666666666667,6.185576923076923,6.157,6.2161,6.2109000000000005,3.2786885245901676,1.8587984698117972,Wednesday,55.713852697141945,-0.020504180113111836,-0.03023704556609857,6.157,6.445572347946458,5.868427652053542,6.1,6.025,6.125,424940.0,0.43629688897256086,0.2450000000000001,1,0.009732865452986735,-1.599046582724483,28.912507204103775,-0.6255914746589137,19.417690596626784
2002-01-10,6.3,6.3,6.125,6.13,5.695205,207800,6.136,6.1235,6.097916666666666,6.187692307692307,6.13975,6.216,6.20635,-2.6984126984127,2.3578586889659108,Thursday,48.869791122276084,-0.019775960048468377,-0.028144828462572533,6.13975,6.388757530005281,5.89074246999472,6.3,6.1,6.025,427600.0,0.4859681945743686,0.17499999999999982,0,0.008368868414104155,-1.4508743576993193,21.37154328117546,-0.597801186654302,17.947608988976636
2002-01-11,6.175,6.25,6.13,6.13,5.695205,231000,6.137,6.132,6.109583333333334,6.185961538461539,6.1347499999999995,6.2151,6.1989,0.0,2.357908995356884,Friday,48.869791122276084,-0.01898005019669924,-0.026311872809397875,6.1347499999999995,6.380299893095741,5.889200106904258,6.13,6.3,6.1,439860.0,0.5251670986222889,0.1200000000000001,0,0.007331822612698637,-1.2347022310649631,27.377907955905453,-0.5690183883638112,19.046601127423504
2002-01-14,6.13,6.6,6.13,6.38,5.927474,467800,6.208,6.160500000000001,6.145416666666667,6.191923076923077,6.14175,6.220699999999999,6.1942,4.078303425774887,2.7038555707298877,Monday,57.726618151349385,0.0018028427093499388,-0.020688929705648312,6.14175,6.40616019269183,5.87733980730817,6.13,6.13,6.3,477920.0,0.9788249079343824,0.46999999999999975,1,0.02249177241499825,-0.7510818477338114,22.07239440786503,-0.27523534374362996,21.25124379975319
2002-01-15,6.38,6.5,6.38,6.5,6.038962,352800,6.287999999999999,6.1955,6.183333333333334,6.194615384615385,6.159,6.225999999999999,6.19145,1.8808777429467183,2.722525936111855,Tuesday,61.200776072072195,0.027637840368398336,-0.011023575690838984,6.159,6.466174217666996,5.8518257823330035,6.38,6.13,6.13,485600.0,0.7265238879736409,0.1200000000000001,1,0.03866141605923732,-0.1821267436566048,13.930049547900785,-0.4179086973387349,37.68608749398782
2002-01-16,6.525,6.525,6.39,6.4,5.946054,248600,6.308,6.221,6.208749999999999,6.194615384615385,6.16775,6.2265,6.18705,-1.538461538461533,2.7030208415484935,Wednesday,56.997014205660506,0.039586766279408714,-0.0009015072967894445,6.16775,6.491470172370107,5.8440298276298925,6.5,6.38,6.13,507420.0,0.48992944700642466,0.13500000000000068,0,0.04048827357619816,0.22817583509250092,16.542445076807002,-0.5471831620744735,18.596959870617983
2002-01-17,6.405,6.525,6.405,6.51,6.048254,346200,6.384,6.26,6.23875,6.1996153846153845,6.167250000000001,6.2336,6.1836,1.7187499999999911,2.1185258976613857,Thursday,60.23282614680477,0.057272257904509516,0.010733245743470348,6.167250000000001,6.488816089629072,5.84568391037093,6.4,6.5,6.38,532580.0,0.6500431860002254,0.1200000000000001,1,0.046539012161039166,0.6312426329176694,26.917471790641596,-0.4260969071972366,34.983151347776534
2002-01-18,6.51,6.6,6.475,6.505,6.043607,77800,6.4590000000000005,6.298,6.26875,6.200769230769231,6.183,6.2395000000000005,6.1787,-0.07680491551459445,2.129902796537221,Friday,60.01177988595915,0.07007687660902384,0.02260197191658105,6.183,6.536728709605726,5.829271290394273,6.51,6.4,6.5,509560.0,0.15268074417144203,0.125,0,0.047474904692442796,1.0963279990075674,24.056895335123365,-0.759084108109638,31.295708301526297
2002-01-22,6.51,6.645,6.495,6.55,6.085415,139800,6.492999999999999,6.350499999999999,6.304583333333333,6.213076923076924,6.20725,6.2456000000000005,6.17535,0.6917755572636519,1.4063052019794653,Tuesday,61.38528401614803,0.08290013198596213,0.034661603930457266,6.20725,6.5905576440658775,5.823942355934123,6.505,6.51,6.4,268000.0,0.5216417910447761,0.14999999999999947,1,0.04823852805550487,1.4728034336180746,17.805820932155974,-0.6821645609540162,10.345025083596319
2002-01-23,6.535,6.55,6.475,6.55,6.085415,174000,6.503,6.3955,6.34,6.225,6.234999999999999,6.2533,6.17335,0.0,1.1915253329480513,Wednesday,61.38528401614803,0.09200211119027646,0.04612970538242111,6.234999999999999,6.632907024315145,5.837092975684854,6.55,6.505,6.51,243120.0,0.7156959526159921,0.07500000000000018,0,0.04587240580785535,1.8473895582329352,21.18188683413161,-0.6397347462326893,21.60383665622377
2002-01-24,6.55,6.585,6.495,6.535,6.07148,94000,6.529999999999999,6.419,6.3825,6.239615384615385,6.26225,6.2627,6.1682,-0.22900763358778553,0.807006057299384,Thursday,60.580866555215884,0.0968882531743942,0.056281414940815726,6.26225,6.663939867932133,5.860560132067866,6.55,6.55,6.505,233980.0,0.4017437387810924,0.08999999999999986,0,0.040606838233578475,2.2899587006102498,26.26306237350785,-0.7389857748205885,37.77496177344284
