Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-05-07,114.599998,115.190002,114.25,114.730003,91.323494,1180600,115.65200160000002,115.19600050000001,114.86000041666667,114.01807746153847,113.99950059999999,112.44820016,109.92040007000001,0.008718619170866582,0.6550154701873959,Monday,53.58431773309755,0.897747336313742,0.9021337490575821,113.99950059999999,117.54233843237228,110.4566627676277,114.720001,116.18,116.440002,1056580.0,1.1173787124496015,0.9400020000000069,1,-0.004386412743840107,0.7384118149266302,22.039132161644666,-0.2828740044373916,26.405668147688104
2012-05-08,114.050003,114.5,112.730003,114.370003,91.036949,1365100,115.2880018,115.39000080000001,114.91666716666667,114.007693,114.23550064999999,112.53740014,110.04290007000002,-0.3137801713471555,0.5659100995371319,Tuesday,51.79162956166021,0.78545423352287,0.8787978459506398,114.23550064999999,117.16342527394264,111.30757602605735,114.730003,114.720001,116.18,1034300.0,1.3198298366044667,1.7699970000000036,0,-0.09334361242776978,0.797291957014398,14.461717381348326,-0.1328016875465922,38.7008088468545
2012-05-09,113.260002,114.099998,112.25,112.269997,89.365364,1511500,114.45400079999999,115.2400008,114.88333375,113.90115438461538,114.28050034999998,112.58920008,110.14680007000001,-1.836151040408729,0.7868420274151353,Wednesday,42.797003242215816,0.521002415284741,0.8072387598174601,114.28050034999998,117.05449895755028,111.50650174244969,114.370003,114.730003,114.720001,1044100.0,1.4476582702806244,1.8499979999999994,0,-0.28623634453271907,0.8623085259242,18.18097872530678,-0.013719914143811528,17.306934889510334
2012-05-10,113.050003,113.25,111.529999,111.75,88.951485,2075600,113.56800080000001,114.8820006,114.82666708333333,113.78461596153846,114.18700019999999,112.64420007999999,110.23150008,-0.4631664860559326,0.7553454783764464,Thursday,40.90273747769042,0.2663922281718527,0.6990694534883386,114.18700019999999,117.16248910384239,111.21151129615758,112.269997,114.370003,114.730003,1151020.0,1.803270143003597,1.7200009999999963,0,-0.4326772253164859,0.9158102024504831,19.612559883077875,0.44511907749900653,28.088488536807215
2012-05-11,111.279999,112.099998,111.260002,111.68,88.895752,1458100,112.96000060000001,114.4030005,114.65250066666668,113.70576969230768,114.16950025000001,112.68180002,110.31060011,-0.06263982102907573,0.7526343122973481,Friday,40.64195164724602,0.05829145789056156,0.5709138543687832,114.16950025000001,117.19915177931637,111.13984872068366,111.75,112.269997,114.370003,1161280.0,1.2555972719757509,0.8399959999999993,0,-0.5126223964782216,0.8326147186030145,29.291370469280576,-0.0571554790325307,33.24452718367707
2012-05-14,110.809998,111.529999,109.93,110.400002,87.876869,1013100,112.0940004,113.87300100000002,114.24166733333334,113.56961584615384,114.0420005,112.69580012,110.38400015,-1.1461300143266517,0.7212203722914301,Monday,36.10842571348324,-0.2075228488299956,0.4152265137290274,114.0420005,117.456403730447,110.62759726955301,111.68,111.75,112.269997,1188430.0,0.8524692241023872,1.5999989999999968,0,-0.622749362559023,0.5917528928599097,27.712967683351863,-0.41911851977185716,10.713904739058705
2012-05-15,110.269997,111.129997,109.589996,110.010002,87.566444,1122500,111.2220002,113.25500100000002,113.70333408333333,113.479616,113.83000059999999,112.7276002,110.42890019999999,-0.35326086316556093,0.7152452041856323,Tuesday,34.83346096830944,-0.44452809940786153,0.24327559110164965,113.83000059999999,117.66681219455174,109.99318900544824,110.400002,111.68,111.75,1202420.0,0.933534039686632,1.5400010000000037,0,-0.6878036905095112,0.19714384945868899,16.72520627419263,-0.3301325497563913,25.684510938905266
2012-05-16,110.279999,110.699997,109.25,109.370003,87.057007,1189600,110.6420014,112.54800110000001,113.17583458333333,113.4688468076923,113.59950060000001,112.76580028000001,110.47110021,-0.5817643744793322,0.39876505034361387,Wednesday,32.78750020834404,-0.6762041777875822,0.059379637323803275,113.59950060000001,117.89861885686224,109.30038234313778,110.010002,110.400002,111.68,1250280.0,0.9514668714208018,1.4499969999999962,0,-0.7355838151113855,-0.2582314288040434,15.448279499550047,-0.27555340361345015,19.925349637820485
2012-05-17,109.610001,109.650002,105.870003,105.870003,84.271049,2515800,109.466002,111.5170014,112.31583466666666,113.25730834615385,113.20200075,112.72000025999999,110.47250020999999,-3.2001462046224893,1.256003068965138,Thursday,24.360683111571745,-1.1292130234949127,-0.17833889483993992,113.20200075,118.65999451108895,107.74400698891104,109.370003,110.010002,110.400002,1416600.0,1.7759423972892843,3.7799990000000037,0,-0.9508741286549728,-0.8312696930865745,17.14400187458186,0.8031777977988975,15.347101332091786
2012-05-18,106.160004,106.769997,104.860001,105.110001,83.666115,2002800,108.15200220000001,110.55600140000001,111.37166791666665,112.93000057692308,112.77300070000001,112.62320034,110.45770026,-0.7178633970568615,1.1548944577466405,Friday,22.979572144682407,-1.5318928994935845,-0.4490496957706689,112.77300070000001,119.26160568653484,106.28439571346519,105.870003,109.370003,110.010002,1543470.0,1.297595677272639,1.9099960000000067,0,-1.0828432037229156,-1.3799102561723235,13.457122155683388,0.38590355083423583,18.371356683563324
2012-05-21,105.349998,108.650002,105.199997,108.379997,86.26902,1781500,107.7480012,109.9210008,110.72166766666668,112.78961588461539,112.55850065,112.59720028,110.46860022000001,3.111022708486133,2.2522792706817154,Monday,39.00327254645698,-1.5690709801251046,-0.6730539526415561,112.55850065,119.32426209834307,105.79273920165693,105.110001,105.870003,109.370003,1603560.0,1.1109656015365812,3.4500050000000044,1,-0.8960170274835485,-1.8334562111322708,10.436918229807027,0.2058981105744315,11.824033453289747
2012-05-22,108.980003,108.980003,107.139999,107.68,85.711792,1151800,107.28200080000002,109.25200050000001,110.13500091666667,112.58692369230769,112.32100065,112.55060023999998,110.48500021,-0.6458728726482565,2.256235158237659,Tuesday,37.218239124492605,-1.6361581717295763,-0.8656747964591602,112.32100065,119.41371199411127,105.22828930588874,108.379997,105.110001,105.870003,1582230.0,0.7279599046914798,1.8400039999999933,0,-0.7704833752704161,-2.1778042202680297,11.580333001554475,-0.30629992707400416,13.616315866049794
2012-05-23,106.989998,108.620003,106.290001,108.349998,86.245087,1318700,107.0779998,108.8600006,109.60333383333334,112.36000053846153,112.05000069999998,112.49500026,110.4971002,0.6222121099554112,2.2967928972951683,Wednesday,40.04651486971092,-1.6166265506592339,-1.015865147299175,112.05000069999998,119.31268922726608,104.78731217273389,107.68,108.379997,105.110001,1562950.0,0.843725007197927,2.3300019999999932,1,-0.6007614033600588,-2.453423542112366,12.356625555134455,-0.17054345179446803,20.81178264100161
2012-05-24,108.419998,109.300003,107.559998,108.779999,86.587372,1683800,107.65999900000001,108.5630005,109.13750016666667,112.16000038461539,111.72250054999999,112.46140025999999,110.51590016999998,0.39686295148801953,1.5512123354998186,Thursday,41.85688426862097,-1.5485988298701159,-1.1224118838133632,111.72250054999999,118.95468692543875,104.49031417456123,108.349998,107.68,108.379997,1523770.0,1.1050224115187988,1.7400050000000107,1,-0.42618694605675267,-2.6948111693866434,24.361429510776958,0.12642892163008948,27.785933063075003
2012-05-25,108.639999,109.199997,107.360001,107.870003,85.863022,878800,108.21199940000001,108.1820008,108.770834,111.93115434615386,111.29250065,112.40920025999999,110.51610021999998,-0.8365471670945701,1.5762323641017044,Friday,39.16181298647188,-1.5502451816180098,-1.2079785433742927,111.29250065,118.36537244885807,104.21962885114192,108.779999,108.349998,107.68,1465840.0,0.5995197293019702,1.8399959999999993,0,-0.34226663824371717,-2.8234501507778482,23.753043249166357,-0.5283581520668943,33.32495512427987
2012-05-29,108.739998,109.589996,108.059998,109.389999,87.072929,1174400,108.41399980000001,108.0810005,108.57416725,111.76576961538461,110.97700075,112.38260021999999,110.52010023000001,1.4090998032140645,0.9311663197414823,Tuesday,45.47679842696853,-1.4126152044219964,-1.2489058755838334,110.97700075,117.79360198713269,104.16039951286731,107.870003,108.779999,108.349998,1481970.0,0.7924586867480449,1.5299980000000062,1,-0.16370932883816303,-2.8556170430067755,26.73795312402998,-0.2879170850049957,34.641519884749705
2012-05-30,108.209999,108.550003,106.07,106.260002,84.581505,1447200,108.1300002,107.7060005,108.12250074999999,111.51923130769231,110.48050074999999,112.28420026000002,110.50360020999999,-2.861319159533038,1.665438799627701,Wednesday,36.96736340294237,-1.5383736416112015,-1.306799428789307,110.48050074999999,117.15095369272265,103.81004780727733,109.389999,107.870003,108.779999,1514440.0,0.9556007501122528,2.4800030000000106,0,-0.2315742128218945,-3.045869773187743,26.460641965847035,-0.06602154003041533,31.45111682900836
2012-05-31,106.5,107.010002,104.860001,106.239998,84.565582,1459300,107.70800020000001,107.393,107.77583375,111.2811543076923,109.97050055,112.19340024000002,110.4864002,-0.01882552194945042,1.6046960942345776,Thursday,36.9198158710789,-1.6209667688493283,-1.3696328968013114,109.97050055,116.29092643200171,103.65007466799828,106.260002,109.389999,107.870003,1541410.0,0.9467305908226883,2.150001000000003,0,-0.25133387204801694,-3.1499678265378988,21.119984902769914,-0.05617939892267185,34.4464378851992
2012-06-01,103.470001,104.620003,103.389999,103.510002,82.39254,1448400,106.65400079999999,107.1569999,107.23416708333333,110.88653911538462,109.33700064999998,112.02920026000001,110.45230023999999,-2.5696498977720195,1.7831487566888355,Friday,31.050267391446738,-1.8849813868410337,-1.4727025948092558,109.33700064999998,115.5802791521714,103.09372214782856,106.239998,106.260002,109.389999,1434670.0,1.0095701450507781,1.2300039999999939,0,-0.41227879203177786,-3.2937920699741197,23.480916884982584,-0.06504545992055646,30.661996110291916
2012-06-04,103.5,104.209999,102.519997,103.980003,82.766663,1432800,105.8760008,107.04400009999999,106.78500041666666,110.45000069230771,108.80000075000001,111.89160030000001,110.41630025,0.45406336674593817,1.8979958609885044,Monday,33.02443052409926,-2.0328562198904763,-1.5847333198255,108.80000075000001,114.94566565268349,102.65433584731653,103.510002,106.239998,106.260002,1377670.0,1.040016840027002,1.6900019999999927,1,-0.44812290006497624,-3.3182437778801184,14.827961588136944,-0.07773450134872162,33.53422255700696
2012-06-05,103.43,103.43,101.919998,102.089996,81.694351,1725200,104.41600020000001,106.415,106.46999983333335,109.89692357692307,108.16800040000001,111.69000025999999,110.3600002,-1.817663921398427,1.5013500051729793,Tuesday,29.381329543610804,-2.2763159070957073,-1.7230498372795415,108.16800040000001,114.34403041437632,101.9919703856237,103.980003,103.510002,106.239998,1372040.0,1.2573977435060202,1.510002,0,-0.5532660698161658,-3.1183072574283917,22.663602653656486,0.16010368542022008,28.68408142815288
2012-06-06,103.389999,104.190002,102.889999,104.190002,83.374825,1440000,104.00200020000003,106.0660002,106.39333325000001,109.45423146153847,107.65900035,111.49400034,110.30660023,2.057014479655783,1.8457104069525072,Wednesday,37.61607826110472,-2.27359790810155,-1.8331594514439433,107.65900035,113.36679760803877,101.95120309196123,102.089996,103.980003,103.510002,1400860.0,1.0279399797267392,1.3000030000000038,1,-0.4404384566576067,-2.796509710649276,29.622570851813308,-0.07187802068956847,27.017898016426315
2012-06-07,104.639999,106.129997,103.940002,104.669998,83.758919,870000,103.6880002,105.6980002,106.08416666666666,109.0111543846154,107.2790004,111.29620034000001,110.2679002,0.4606929559325623,1.8812210417671782,Thursday,39.35674287078804,-2.2072681948371837,-1.9079812001225915,107.2790004,112.71369622214797,101.84430457785203,104.190002,102.089996,103.980003,1355990.0,0.6415976519000878,2.189994999999996,1,-0.2992869947145922,-2.685035063129114,22.629401539729706,-0.5355160728725259,11.174591246682603
2012-06-08,105.419998,106.019997,103.900002,105.910004,84.75119,1437200,104.1680006,105.4110007,105.936667,108.60615446153845,106.98700059999999,111.13960046,110.22870022000001,1.1846814022103969,1.437280951954079,Friday,43.72519216321086,-2.031228559717377,-1.9326306720415487,106.98700059999999,112.04385000357868,101.93015119642129,104.669998,104.190002,102.089996,1331330.0,1.079521981777621,2.119995000000003,1,-0.09859788767582822,-2.4579522908011797,27.920211639291857,-0.0741555409459058,25.94219942711554
2012-06-11,106.830002,107.0,104.830002,104.940002,83.974968,840200,104.36000040000002,105.1180006,105.65250066666668,108.17384684615385,106.6500007,110.95080056,110.16730022,-0.9158738205693906,1.5654080211786388,Monday,41.223558107667614,-1.9475369417777273,-1.9356119259887845,106.6500007,111.29226761822795,102.00773378177206,105.910004,104.669998,104.190002,1327470.0,0.6329333242935811,2.1699980000000068,0,-0.011925015788942783,-2.330827878454814,16.95291327549936,-0.5597553956006875,20.128612141087107
2012-06-12,105.25,106.629997,104.82,106.550003,85.263336,927500,105.25200180000002,104.83400099999999,105.46666766666668,107.85961615384615,106.45750075000001,110.78900064000001,110.12610027000001,1.534210948461756,1.1517280613677001,Tuesday,46.67670539276036,-1.7313393044543233,-1.8947574016818924,106.45750075000001,110.76933506674663,102.14566643325338,104.940002,105.910004,104.669998,1302780.0,0.7119390841124364,1.8099970000000098,1,0.16341809722756917,-2.218576861766569,29.986329715645542,-0.48874556760845567,21.361919528138433
2012-06-13,106.089996,106.089996,104.290001,104.669998,83.758919,908600,105.348001,104.6750006,105.20000058333333,107.47269288461538,106.19050055,110.58160058,110.07960024999998,-1.7644344880966334,1.402828363755149,Wednesday,41.799886977942734,-1.692195237554742,-1.8542449688564624,106.19050055,110.24287503144593,102.13812606855406,106.550003,104.940002,105.910004,1248920.0,0.7275085674022356,1.7999949999999956,0,0.1620497313017204,-2.1146695409614913,11.960005176287847,-0.5041188293387326,30.345274634445268
2012-06-14,104.910004,105.410004,103.989998,104.529999,83.646896,1042200,105.32000120000002,104.5040007,104.79500058333333,107.0942311923077,105.94850034999999,110.37660058,110.02880023,-0.1337527492835222,1.3897306896017638,Thursday,41.45256012496569,-1.6534105442567295,-1.8140780839365158,105.94850034999999,109.78478611415687,102.1122145858431,104.669998,106.550003,104.940002,1207210.0,0.8633129281566587,1.4200060000000008,0,0.1606675396797863,-2.1469229326140553,11.433144606633496,-0.39544857710777986,29.543494377760837
2012-06-15,104.889999,106.010002,104.790001,105.580002,84.487099,1160700,105.25400080000001,104.7110007,104.73833391666666,106.83692369230768,105.93400030000001,110.21360055999999,109.99360027,1.0044991964459848,1.3525533225078217,Friday,45.134787553975464,-1.5204204678066446,-1.7553465607105416,105.93400030000001,109.77355408898016,102.09444651101985,104.529999,104.669998,106.550003,1178440.0,0.9849462000610977,1.2200009999999963,1,0.234926092903897,-1.9642925901582435,12.485429513076522,-0.2990606662592176,25.935044129042648
2012-06-18,105.220001,106.480003,104.809998,105.919998,84.759201,798000,105.45,104.90500019999999,104.71166725,106.61269284615385,105.97450015,110.05320048,109.99210025000001,0.32202689293376885,1.2661300907553847,Monday,46.31224678842527,-1.37177704645336,-1.6786326578591053,105.97450015,109.79547601889433,102.15352428110566,105.580002,104.529999,104.669998,1114960.0,0.7157207433450528,1.6700050000000033,1,0.30685561140574524,-1.7831137601008684,14.900223423843581,-0.5940808794640574,39.55929283176831
