Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-01-10,57.53138,58.560669,57.338913,58.476986,57.368389,1438422,57.318827799999994,56.54476960000001,56.140167166666664,57.276794384615386,56.398326250000004,59.69405848,64.35154831000001,0.9388940227837983,1.6329830230677163,Thursday,53.2380156615437,-0.7729522383293386,-1.33072739659752,56.398326250000004,59.433362151702106,53.3632903482979,57.933056,56.995815,56.736401,1718780.6,0.8368851731279722,1.2217559999999992,1,0.5577751582681814,-1.984446284329803,18.305432068235724,-0.4109244223088074,29.535562968299384
2019-01-11,57.933056,58.217571,57.631798,58.167362,57.064644,1317727,57.661924,56.7640163,56.5495115,57.06919853846154,56.34560654999999,59.649037500000006,64.26167377,-0.5294800932455712,0.7922920101802386,Friday,51.886225171029814,-0.6107984752660087,-1.1867416123312178,56.34560654999999,59.21473043088539,53.476482669114596,58.476986,57.933056,56.995815,1696589.5,0.7766917100453586,0.5857729999999961,0,0.575943137065209,-0.9106261376901937,29.584156996588224,-0.46310709657309035,10.451095843591126
2019-01-14,57.824268,58.485355,57.75732,58.26778,57.163147,1343061,57.9681998,57.0092044,56.82356983333333,56.96556157692308,56.33221734999999,59.61472779999999,64.16987456,0.1726363316940649,0.8161440936565681,Monday,52.30917031126323,-0.4687837096150673,-1.0431500317879878,56.33221734999999,59.162574604654466,53.50186009534552,58.167362,58.476986,57.933056,1657572.8,0.810257624883806,0.7280349999999984,1,0.5743663221729205,-0.2492589200547268,28.292682580344653,-0.45215390157900326,20.23925018601795
2019-01-15,58.343098,58.577408,57.740585,58.569038,57.458694,1464592,58.2828444,57.2041835,57.03974841666667,56.89636296153846,56.37949765,59.543430719999996,64.08284529000001,0.5170233017286696,0.815125215087614,Tuesday,53.62621012028871,-0.3281443381265561,-0.9001488930557016,56.37949765,59.323849319125344,53.43514598087465,58.26778,58.167362,58.476986,1658003.0,0.8833470144505167,0.8368229999999954,1,0.5720045549291455,0.25201163600762766,24.837716409666857,-0.3996097813916502,36.738646502414774
2019-01-16,58.46862,58.970711,58.334728,58.594143,57.483322,1358715,58.415061800000004,57.427614500000004,57.27126875,56.89893773076923,56.46610865,59.4632634,64.0000001,0.04286394459818155,0.5477272624733259,Wednesday,53.740858497891686,-0.21221458168254514,-0.7625620307810703,56.46610865,59.56022966440588,53.371987635594124,58.569038,58.26778,58.167362,1655111.1,0.8209207224820134,0.6359830000000031,1,0.5503474490985252,0.654372531509363,14.275180014633627,-0.44538586990467466,20.72786198928203
2019-01-17,58.292889,59.874477,58.292889,59.73222,58.599827,1376282,58.66610860000001,57.9924682,57.53068316666667,56.92018019230769,56.603347150000005,59.40502076,63.927698889999995,1.9423050525715357,0.9261948677717158,Thursday,58.72283105180432,-0.028181255902396174,-0.6156858758053355,56.603347150000005,60.0059027392204,53.20079156077961,58.594143,58.569038,58.26778,1562486.7,0.8808279776077454,1.5815879999999964,1,0.5875046199029393,1.0725598061994264,23.2087776101254,-0.4377907496527947,13.585692003341807
2019-01-18,60.083683,61.280334,60.083683,61.112972,59.954407,2164982,59.255230600000004,58.4585773,57.92677808333334,57.01577076923077,56.8732217,59.37037644,63.868284710000005,2.311569869661634,1.0538054723480594,Friday,63.81457090610922,0.22647101080173826,-0.4472544984839208,56.8732217,60.77139273835486,52.97505066164514,59.73222,58.594143,58.569038,1581582.8,1.3688704758296562,1.1966510000000028,1,0.6737255092856591,1.5978163617042695,18.6321598769354,-0.09679505644064836,16.870769867140098
2019-01-22,60.619247,60.619247,59.577408,59.974895,58.837898,1428025,59.5966536,58.78242670000001,58.41771241666667,57.04473765384615,57.1456065,59.29991614000001,63.78451903,-1.8622511109425366,1.6666396046692562,Tuesday,57.51673713135689,0.3326172595209087,-0.2912801468829549,57.1456065,61.11073884046332,53.18047415953668,61.112972,59.73222,58.594143,1538395.5,0.9282560953928948,1.041839000000003,0,0.6238974064038636,2.406838595966351,15.561687984081985,-0.41541958171330423,20.924761956435244
2019-01-23,60.217571,60.78661,59.129707,59.53138,58.402786,1250329,59.789122,59.0359832,58.674337333333334,57.08303826923076,57.38158979999999,59.21640152,63.69305457,-0.7395010862461637,1.7718624799932712,Wednesday,55.229233937782794,0.3766096508590522,-0.1577021873345535,57.38158979999999,61.324747697449936,53.43843190255005,59.974895,61.112972,59.73222,1481585.2,0.8439129926513845,1.6569029999999998,0,0.5343118381936056,2.787691602183556,26.62358844555609,-0.49224672853849194,27.120403018832874
2019-01-24,59.556484,59.924686,59.338913,59.405857,58.279652,1409144,59.9514648,59.1832633,58.896792,57.15159307692308,57.689121150000005,59.11765678,63.585188470000006,-0.21085182302174044,1.7860397087555524,Thursday,54.567774238698725,0.396771545487411,-0.0468074407701606,57.689121150000005,61.2365645362824,54.14167776371761,59.53138,59.974895,61.112972,1455127.9,0.9683987228888953,0.5857730000000032,0,0.4435789862575716,3.0536312797579814,15.856265435520347,-0.42358281194474656,33.53249750723968
2019-01-25,60.066944,60.535564,59.807529,60.460251,59.314056,1749719,60.09707099999999,59.38158979999999,59.185494999999996,57.289990307692314,57.9631797,59.06794967999999,63.48903781,1.774899064245461,1.7484546844967825,Friday,59.0088554357148,0.49215749090293315,0.060985545564458156,57.9631797,61.47756296676815,54.44879643323185,59.405857,59.53138,59.974895,1486257.6,1.1772649640277701,0.7280349999999984,1,0.43117194533847497,3.3086140914448245,10.158373223707027,-0.276334671694047,10.903385692349053
2019-01-28,59.589958,60.175732,59.221756,60.158997,59.018517,1004876,59.90627599999999,59.580753300000005,59.37099008333333,57.41197288461539,58.172384799999996,59.016569,63.387866239999994,-0.49826786197100237,1.3215516069267277,Monday,57.285850026027234,0.5372497787253181,0.15623839219663016,58.172384799999996,61.68656893911693,54.65820066088306,60.460251,59.405857,59.53138,1454972.5,0.6906494796293401,0.9539760000000044,0,0.38101138652868793,3.412210206841541,15.193190755306913,-0.5983687215472417,33.08203647900389
2019-01-29,60.309624,61.991631,60.309624,61.665272,60.496235,2137258,60.244351400000006,59.9205025,59.63668058333334,57.640811,58.46485345,58.9911297,63.30610893,2.5038233267087318,1.4711470111915357,Tuesday,63.08920318501402,0.6866146791135108,0.2623136495800063,58.46485345,62.11680986430102,54.81289703569898,60.158997,60.460251,59.405857,1534392.2,1.3929020233549154,1.6820069999999987,1,0.4243010295335045,3.4625980250925648,20.721841984158264,-0.10878157171719653,14.872531968169671
2019-01-30,62.083683,62.920502,61.29707,62.535564,61.350025,1251882,60.845188199999996,60.3171551,60.00069741666667,57.948825038461536,58.7606693,59.01004182,63.22569049,1.4113162429576276,1.2982709766907987,Wednesday,65.96634476633102,0.8652387956100895,0.38289867878602296,58.7606693,62.712838555766965,54.80850004423304,61.665272,60.158997,60.460251,1513121.2,0.82735077665953,1.623432000000001,1,0.4823401168240666,3.5408351711070463,15.057140001364475,-0.4915752865306836,33.63146817172097
2019-01-31,62.518829,62.920502,61.857742,62.753139,61.563484,1317966,61.5146446,60.733054700000004,60.374477333333324,58.25426446153846,59.08033459999999,58.997656940000006,63.14895407,0.34792202401821015,1.187738693864965,Thursday,66.66590508173209,1.01268260431128,0.5088554638910744,59.08033459999999,63.233171953344986,54.927497246655,62.535564,61.665272,60.158997,1509046.3,0.8733767810835227,1.0627599999999973,1,0.5038271404202056,3.6395839710493685,19.307516156670033,-0.46300376454484427,24.190503207685044
2019-02-01,62.853558,63.154812,62.025105,62.200836,61.021648,1535934,61.8627616,60.9799163,60.67712716666667,58.59832623076923,59.48619225,58.978912120000004,63.0630963,-0.880120116381744,1.3910974473359488,Friday,63.11915305162414,1.072602356378468,0.6216048423885532,59.48619225,63.166053213434274,55.80633128656573,62.753139,62.535564,61.665272,1525011.5,1.0071622410716248,1.1297069999999962,0,0.4509975139899147,3.5475431972421916,18.08919841018884,-0.3687649547843966,38.53782807755851
2019-02-04,62.384937,62.384937,61.673641,62.175732,60.997021,2015487,62.266108599999995,61.08619230000001,60.97559291666666,58.87512053846154,59.77238480000001,58.98794976,62.97615069,-0.040359586163762895,1.3156428181182653,Monday,62.95520400734455,1.1053220441077087,0.7183482827323844,59.77238480000001,63.35275738794338,56.192012212056646,62.200836,62.753139,62.535564,1510062.0,1.3347048002002566,0.7112959999999973,0,0.38697376137532435,3.5676740174704924,17.90449674663058,-0.1614294562843783,35.84809913095817
2019-02-05,62.317993,62.736401,61.966526,62.368202,61.185841,2677876,62.4066946,61.325523,61.19525808333333,59.12101696153846,60.053974849999996,59.0204184,62.888368250000006,0.30955807645336453,0.8248035476765797,Tuesday,63.732997301733064,1.1337145966692788,0.8014215455197633,60.053974849999996,63.518958241569294,56.5889914584307,62.175732,62.200836,62.753139,1635047.1,1.63779746773044,0.769874999999999,1,0.33229305114951546,3.5084665799038612,27.47855348913944,0.12495547617549284,39.06822939443142
2019-02-06,62.133892,62.933056,62.075314,62.719666,61.53064,2030783,62.443515000000005,61.64435160000001,61.32914925,59.38654646153846,60.3401674,59.038661139999995,62.80167369000001,0.5635307556244751,0.5684670990113116,Wednesday,65.17106606574333,1.1710766638138779,0.8753525691785863,60.3401674,63.69116706113941,56.98916773886059,62.368202,62.175732,62.200836,1713092.5,1.185448538242973,0.8577420000000018,1,0.2957240946352916,3.2711159415873152,15.604079272531123,-0.15481620647662758,26.62482596205334
2019-02-07,62.092049,62.401672,61.564854,62.27615,61.095539,2317703,62.348117200000004,61.9313809,61.520920499999995,59.60411965384616,60.5573221,59.0657741,62.700585860000004,-0.7071402452940245,0.6276578120822044,Thursday,61.838781804639176,1.1516231419036487,0.9306066837235988,60.5573221,63.81789608951883,57.29674811048117,62.719666,62.368202,62.175732,1803948.4,1.2847945096434024,0.836818000000001,0,0.2210164581800499,3.215886514700239,10.68449948841948,-0.0307658903913873,28.600933206133238
2019-02-08,63.096233,64.845184,62.259415,64.284515,63.065823,3635310,62.764852999999995,62.31380729999999,61.91701508333333,59.908915115384616,60.84769855,59.1263598,62.61556488,3.2249344251370715,1.5058278403478516,Friday,69.45508428419815,1.28346932112607,1.0011792112040931,60.84769855,64.34153634463757,57.353860755362426,62.27615,62.719666,62.368202,1992507.5,1.8244899956461895,2.585769000000006,1,0.2822901099219768,3.351921770042262,27.595775028319462,0.5389035813293892,19.166370193931808
2019-02-11,64.234306,64.661087,63.514645,64.569038,63.344952,2428121,63.24351420000001,62.754811399999994,62.34728016666667,60.312198,61.16778235,59.18326355999999,62.53221763,0.44259959027459495,1.4637639079804665,Monday,70.3576805960791,1.39483817013366,1.0799110029900065,61.16778235,64.7913055851015,57.5442591148985,64.284515,62.27615,62.719666,2134832.0,1.137382707398053,1.1464419999999933,1,0.31492716714365354,3.374246394844819,13.150060231059351,0.01697350665831318,29.6829716596686
2019-02-12,65.01255,66.200836,64.686195,65.95816,64.707733,2615138,63.9615058,63.1841002,62.805439250000006,60.67782411538462,61.55230134999999,59.24736398,62.46058585,2.1513747812070605,1.5492191329276772,Tuesday,74.3438345228492,1.5770105256793912,1.1793309075278835,61.55230134999999,65.48244664881523,57.62215605118476,64.569038,64.284515,62.27615,2182620.0,1.1981645911794083,1.5146409999999975,1,0.39767961815150765,3.5064130357896954,28.516432757802768,0.09783060258509899,34.0214981093543
2019-02-13,66.192467,67.355652,66.008369,67.313805,66.037674,3212758,64.8803336,63.661924299999995,63.40167325000001,61.084647346153844,61.9895397,59.3529706,62.4141423,2.055310518061737,1.5552695962245078,Wednesday,77.52080326123567,1.8099091458285628,1.3054465551880194,61.9895397,66.40998598851645,57.56909341148355,65.95816,64.569038,64.284515,2378707.6,1.3506317464155746,1.3472830000000044,1,0.5044625906405433,3.7931395277050006,21.477884233156182,0.3562125553902757,17.62136725406853
2019-02-14,67.096237,67.774055,66.694557,67.322174,66.045891,2542841,65.8895384,64.11882779999999,63.873081750000004,61.481815,62.42594125000001,59.42627603999999,62.35623436,0.012432813744522875,1.3237361363309768,Thursday,77.53929411095496,1.972421442004368,1.4388415325512893,62.42594125000001,67.13340490930983,57.718477590690185,67.313805,65.95816,64.569038,2501195.1,1.0166504004425725,1.079498000000001,1,0.5335799094530786,3.8893886753343354,19.25206648860932,0.06657288021644356,18.99553271805604
2019-02-15,68.03347,68.47699,67.740585,68.451881,67.154182,2213379,66.7230116,64.74393230000001,64.36610816666666,61.886385192307685,62.8619243,59.52401658000001,62.31288703999999,1.6780607827667549,0.9780201285312584,Friday,79.93824786702126,2.1673872302674084,1.5845506720945133,62.8619243,68.07834571355157,57.645502886448426,67.322174,67.313805,65.95816,2568939.6,0.861592464065718,0.7364050000000049,1,0.5828365581728951,4.006895808590871,29.184426805443916,-0.07587053689660342,16.890591324323967
2019-02-19,67.924683,68.225945,67.05439,67.347282,66.070518,2655888,67.2786604,65.2610873,64.74895341666668,62.22755042307692,63.173639800000004,59.6517154,62.2639331,-1.6136868466769982,1.6281186806079884,Tuesday,71.85678859639447,2.2073224748579108,1.7091050326471928,63.173639800000004,68.67221289325369,57.67506670674632,68.451881,67.322174,67.313805,2632979.7,1.0087005228335029,1.171554999999998,0,0.49821744221071795,4.051907838966941,12.184730900113841,0.11544892957685118,28.274960008090908
2019-02-20,67.49791,68.384933,67.49791,67.832634,66.546692,3560264,67.6535552,65.8075305,65.21826991666667,62.59929165384616,63.56652675,59.801004039999995,62.22259414,0.7206705090191834,1.4608230122825907,Wednesday,73.14163608160582,2.252173638285136,1.8177187537747814,63.56652675,69.2155724368354,57.9174810631646,67.347282,68.451881,67.322174,2721218.5,1.3083344832471189,0.8870229999999992,1,0.4344548845103544,4.18371868695035,16.77349796511542,0.5064573244601123,31.775242036201192
2019-02-21,67.656906,67.933052,66.991631,67.45607,66.234459,2131044,67.68200820000001,66.2811709,65.65829808333334,62.952687423076924,63.96276125000001,59.97958146,62.18560668,-0.5551369271610485,1.2485816981530016,Thursday,70.45412055264785,2.231608348796101,1.9004966727790455,63.96276125000001,69.53527751609649,58.39024498390353,67.832634,67.347282,68.451881,2731244.6,0.7802464854301222,0.9414210000000054,0,0.3311116760170554,4.297847750443455,11.650567818587522,-0.11146820445159526,24.20669361645853
2019-02-22,67.832634,68.125526,67.52301,68.092049,66.858917,1077173,67.8359832,66.8627608,66.13528533333333,63.318957076923084,64.39707085,60.157824119999994,62.15824264,0.9428047023789077,1.309699024275511,Friday,72.3049928433759,2.2407978758483154,1.9685569133928995,64.39707085,69.83357399237266,58.96056770762734,67.45607,67.832634,67.347282,2607191.6,0.41315452228367106,0.6025159999999943,1,0.27224096245541585,4.447843720781481,22.251467605565583,-0.5671109991785863,35.77572456735367
2019-02-25,68.51046,68.845184,67.899582,68.284515,67.047897,2109175,67.80251,67.2627608,66.59902275,63.69166369230769,64.78828404999999,60.35096208,62.136485279999995,0.2826556151952486,1.0476622432211622,Monday,72.8591074347614,2.237814902731415,2.0224085112606027,64.78828404999999,70.16100306770547,59.41556503229451,68.092049,67.45607,67.832634,2454578.1,0.8592820900667206,0.945602000000008,1,0.21540639147081242,4.564740327301962,19.64519352031363,-0.12092330121190517,29.176821301943534
2019-02-26,68.100418,68.644348,68.016739,68.401672,67.162926,2170359,68.01338799999999,67.6460242,67.10948291666666,64.02510415384616,65.2004178,60.534560400000004,62.11397482,0.17157184172722495,0.5782370733275268,Tuesday,73.21047528269082,2.219321508947729,2.061791110798028,65.2004178,70.34939318436916,60.05144241563083,68.284515,68.092049,67.45607,2428801.9,0.8935924333721906,0.6276089999999925,1,0.15753039814970116,4.817452159716979,24.480950120413112,-0.09447030198090231,26.448389650498978
2019-02-27,68.317993,68.460251,67.878662,68.376572,67.138283,1442843,68.1221756,67.88786540000001,67.45048766666666,64.30447338461539,65.5359828,60.731380560000005,62.09799162,-0.03669500944364357,0.542693710206907,Wednesday,72.99245043142857,2.177538690354268,2.084940626709276,65.5359828,70.59361781717195,60.47834778282806,68.401672,68.284515,68.092049,2311572.4,0.6241824828848104,0.5815889999999939,0,0.09259806364499212,4.892372359904811,16.770589897073304,-0.40901299596204577,36.86182463488378
2019-02-28,68.276154,68.677826,67.841003,68.259415,67.023232,2281375,68.2828446,67.98242640000001,67.75801908333334,64.62310876923077,65.82217535,60.94410022,62.0798326,-0.17134085048895464,0.43190669457784747,Thursday,71.91589385198543,2.1106417505405517,2.0900808514755314,65.82217535,70.81566724032511,60.828683459674885,68.376572,68.401672,68.284515,2218434.1,1.0283717690780176,0.8368229999999954,0,0.020560899065020344,4.851067015821445,25.436753027878215,-0.046472358684795254,26.132204580179817
