Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-02-22,44.849998,45.189999,44.799999,44.950001,37.849083,263900,45.182,45.252999900000006,45.149999916666665,44.874230423076924,44.92499975,43.8909998,42.6991999,0.7170064818058153,0.9960447590510086,Friday,53.48926367806761,0.356828932067323,0.4436838132621715,44.92499975,45.85611777367092,43.99388172632908,44.630001,45.439999,45.540001,262170.0,1.006598771789297,0.39000000000000057,1,-0.08685488119484847,0.6145386583564122,25.20223277046417,-0.29627941453598095,26.481779076431994
2013-02-25,45.099998,45.59,44.27,44.290001,37.293331,290100,44.9700006,45.143000099999995,45.14166674999999,44.91730746153847,44.86599975,43.9559998,42.71939990999999,-1.468298076344876,1.1159454971123308,Monday,46.008750412719344,0.2694477465978693,0.4088365999293111,44.86599975,45.801037815537896,43.930961684462105,44.950001,44.630001,45.439999,252380.0,1.1494571677628973,1.3200000000000003,0,-0.1393888533314418,0.49949407286630915,29.98582910198885,-0.20715837963234027,18.00761145295268
2013-02-26,44.349998,45.740002,44.349998,45.470001,38.373573,81400,44.956000599999996,45.167000200000004,45.19083341666666,44.96384603846154,44.89499985,44.02679982000001,42.75359993,2.6642582374292623,1.8022514183338394,Tuesday,57.462745419756736,0.2920471283913457,0.38547870562171804,44.89499985,45.8664834937146,43.9235162062854,44.290001,44.950001,44.630001,242860.0,0.3351725273820308,1.3900039999999976,1,-0.09343157723037232,0.5048219807775366,16.761476067059316,-0.9170652492655392,28.32286701124619
2013-02-27,45.470001,47.139999,44.77,47.119999,39.76606,365400,45.2920006,45.3540001,45.335000083333334,45.05999988461539,45.0134998,44.13999982,42.80449993,3.628761741175235,2.4128542615649735,Wednesday,67.76167652500263,0.43804879642450345,0.3959927237822751,45.0134998,46.382269601538994,43.644729998461,45.470001,44.290001,44.950001,261760.0,1.3959352078239609,2.369999,1,0.042056072642228326,0.6102978238396297,29.856279667595327,0.04897955656018433,33.53628138959692
2013-02-28,46.77,48.52,46.759998,48.040001,40.54248,385800,45.9740006,45.603000300000005,45.569166833333334,45.176923,45.196499800000005,44.27119984,42.857699929999995,1.9524660855786413,1.9694996148414428,Thursday,71.85366651403396,0.6208360315339689,0.4409613853326139,45.196499800000005,47.06498917016112,43.32801042983889,47.119999,45.470001,44.290001,276110.0,1.397269204302633,1.760002,1,0.17987464620135502,0.8682393737469278,22.844762900887986,0.118371507401187,17.47903007158893
2013-03-01,47.779999,48.57,47.290001,47.91,40.43277,415500,46.56600039999999,45.8740002,45.7908335,45.265384499999996,45.37699985,44.39679982,42.92309994,-0.27060990277664176,2.1118904345597302,Friday,70.49208060584583,0.7465998991378555,0.5020890880936623,45.37699985,47.538667119587274,43.21533258041272,48.040001,47.119999,45.470001,292510.0,1.4204642576322177,1.2799990000000037,0,0.24451081104419325,1.1608185941732183,24.32758631961493,0.21939802406676442,26.908699198100862
2013-03-04,47.73,47.790001,47.18,47.25,39.875767,314900,47.1580002,46.0640004,45.93250025,45.329999884615376,45.5129999,44.49359982,42.97369995,-1.3775829680651164,2.082331421920134,Monday,63.874412828367625,0.7839750102333554,0.5584662725216009,45.5129999,47.783895131930514,43.24210466806948,47.91,48.040001,47.119999,311830.0,1.009845107911362,0.6100009999999969,0,0.2255087377117545,1.3291426581033476,26.927999565963173,-0.12279953743347426,31.368432724529814
2013-03-05,47.470001,48.099998,47.259998,48.07,40.567799,187200,47.678,46.317000300000004,46.171666833333326,45.42999984615385,45.70599995,44.609399839999995,43.02899993999999,1.7354497354497456,1.9708146911853204,Tuesday,67.90572806419817,0.869736421943692,0.6207203024060192,45.70599995,48.150597403652554,43.26140249634744,47.25,47.91,48.040001,301000.0,0.6219269102990034,0.8399999999999963,1,0.2490161195376729,1.6325489537554299,29.246899095125677,-0.5571795434332802,28.786170900973254
2013-03-06,48.369999,49.18,48.349998,49.169998,41.496113,224800,48.0879998,46.6900002,46.49000016666667,45.59461519230769,45.95599995,44.72879978,43.10009991,2.288325358851684,1.6035044954630626,Wednesday,72.36137707640961,1.0147660132045715,0.6995294445657296,45.95599995,48.722595838525194,43.189404061474804,48.07,47.25,47.91,275480.0,0.8160302018295339,0.8300020000000004,1,0.31523656863884186,1.963795440716949,16.576925613148713,-0.42928065364790274,16.362196240277637
2013-03-07,49.16,49.200001,48.810001,49.049999,41.39484,319600,48.2899994,47.132,46.782500000000006,45.75999976923077,46.188999949999996,44.85079974,43.1753999,-0.24404922692898845,1.5305274195293699,Thursday,71.20010365802611,1.107256330993522,0.7810748218512882,46.188999949999996,49.165741631705764,43.21225826829423,49.169998,48.07,47.25,284860.0,1.1219546443867163,0.39000000000000057,0,0.32618150914223376,2.234484781306256,22.894741619733374,-0.10681217621030208,31.088148239734366
2013-03-08,49.349998,50.759998,49.349998,50.560001,42.669167,293700,48.8199996,47.693,47.209166833333335,45.99769207692308,46.47299995,45.00619974,43.26429993,3.0784954756064353,1.8489976058203659,Friday,76.34459683159808,1.2875579494208367,0.8823714473651979,46.47299995,49.93952579372372,43.006474106276286,49.049999,49.169998,48.07,287840.0,1.0203585325180655,1.4100000000000037,1,0.4051865020556388,2.633772917093917,16.830264659601067,-0.1949127412486339,22.62986571277117
2013-03-11,50.25,50.98,50.009998,50.900002,42.956131,217200,49.55,48.35400009999999,47.73166691666666,46.25153834615384,46.7485001,45.16979976,43.34659997,0.6724703189780357,1.3129038520721061,Monday,77.32669273489431,1.4412694630100944,0.9941510504941773,46.7485001,50.672565761174006,42.824434438825996,50.560001,49.049999,49.169998,280550.0,0.7741935483870968,0.9700019999999938,1,0.4471184125159171,3.200171547668969,23.254387691071376,-0.45513255690239396,29.27711604314777
2013-03-12,50.700001,51.43,50.66,51.34,43.327446,227500,50.204,48.941,48.26416683333333,46.51346146153847,47.0540001,45.34759973999999,43.44719998000001,0.8644361153463231,1.3325099595922272,Tuesday,78.566817548821,1.5803735438790483,1.1113955491711516,47.0540001,51.38761015038582,42.72039004961419,50.900002,50.560001,49.049999,295160.0,0.7707683968017347,0.7700000000000031,1,0.4689779947078967,3.763868172319317,20.82865588804067,-0.420096424860123,28.478711525784682
2013-03-13,51.380001,53.110001,51.380001,52.849998,44.601791,320300,50.94,49.5139999,48.977499916666666,46.84576911538461,47.434,45.561799719999996,43.568599969999994,2.9411725749902473,1.4741142706754238,Wednesday,82.17086948749264,1.7918039486182167,1.2474772290605647,47.434,52.3605009318994,42.50749906810059,51.34,50.900002,50.560001,290650.0,1.1020127300877345,1.7299999999999969,1,0.544326719557652,4.550530051137472,10.095281513855461,-0.10443107985791472,35.34178571701604
2013-03-14,52.889999,54.119999,52.59,54.080002,45.63982,283400,51.946000600000005,50.117999999999995,49.69499999999999,47.226923115384615,47.86050015,45.77659976000001,43.69949997,2.3273491893036624,1.1407521034385555,Thursday,84.46275642492618,2.0351551096119422,1.4050128051708404,47.86050015,53.48782442388063,42.23317587611937,52.849998,51.34,50.900002,280410.0,1.0106629578117756,1.5299989999999966,1,0.6301423044411019,5.225995516551827,10.345071152743202,-0.22994887329090485,13.687287388563934
2013-03-15,54.209999,54.220001,53.610001,54.02,45.589191,529800,52.638000399999996,50.729,50.270000083333336,47.597307769230774,48.3015001,45.97579974,43.81829998,-0.11095043968377682,1.2565448658266136,Friday,83.89619218262924,2.197835715978975,1.5635773873324674,48.3015001,54.38928222445271,42.21371797554729,54.080002,52.849998,51.34,291840.0,1.8153782894736843,0.6100000000000065,0,0.6342583286465078,5.6152174132637,29.79283357598189,0.6081970427494412,31.586328666997872
2013-03-18,53.529999,53.900002,53.25,53.639999,45.268486,190700,53.185999800000005,51.36799990000001,50.73666658333334,47.934230769230766,48.71600015,46.17159976000001,43.93479995,-0.7034450203628251,1.554350653557516,Monday,80.22588734225806,2.2699320005573753,1.7048483099774492,48.71600015,55.06670807910564,42.36529222089436,54.02,54.080002,52.849998,279420.0,0.68248514780617,0.6500020000000006,0,0.5650836905799261,5.84641866392789,19.437963747119323,-0.5452740616713435,30.881866131150144
2013-03-19,52.91,53.330002,52.27,52.5,44.306416,364100,53.417999800000004,51.8109999,51.11916658333334,48.20769234615385,49.0640001,46.34079974,44.03949996,-2.1252778173989184,2.121691189108061,Tuesday,70.29097843358326,2.2096094314885164,1.8058005342796628,49.0640001,55.44313892846306,42.684861271536946,53.639999,54.02,54.080002,297110.0,1.2254720473898557,1.0600019999999972,0,0.4038088972088536,6.039439134057153,15.908717295121397,0.04455752047717926,35.674082920782126
2013-03-20,52.59,52.98,52.48,52.82,44.576473,199400,53.4120002,52.176000099999996,51.58333325,48.499615423076925,49.433000150000005,46.52359974,44.15499996,0.6095238095238154,1.644082012315985,Wednesday,71.36300844345305,2.162694490691102,1.8771793255619507,49.433000150000005,55.78466121624123,43.08133908375878,52.5,53.639999,54.02,294570.0,0.6769188987337474,0.5,1,0.2855151651291514,6.358231503534342,18.831696296808712,-0.5156804355773865,13.507555121294976
2013-03-21,52.639999,52.959999,51.830002,52.049999,43.92664,221100,53.005999599999996,52.4760001,51.91499983333333,48.76115384615385,49.80400005,46.69859974,44.257299950000004,-1.4577830367285105,1.0782989871157995,Thursday,65.26067223806126,2.0398670984345415,1.909716880136469,49.80400005,55.849577857489095,43.7584222425109,52.82,52.5,53.639999,284720.0,0.7765524023602135,1.129997000000003,0,0.1301502182980725,6.467947819959652,27.126460449114226,-0.4418664486533787,15.8114129175682
2013-03-22,52.439999,53.060001,52.189999,52.41,44.230453,185100,52.68399959999999,52.661,52.185,49.025000038461535,50.177,46.88279972,44.36769996,0.6916445858144993,1.2454131457624416,Friday,66.69462362430104,1.9491064908439668,1.9175948022779687,50.177,55.89000979939685,44.46399020060315,52.049999,52.82,52.5,273860.0,0.6758927919374863,0.8700019999999995,1,0.031511688565998064,6.4456908904831325,20.921513295398782,-0.5643228324904422,14.181909708678885
2013-03-25,52.630001,53.189999,52.110001,52.360001,44.188263,181200,52.428,52.80699990000001,52.4608335,49.30038465384616,50.580499999999994,47.06079976,44.46649997,-0.09539973287540082,1.262004968976656,Monday,66.28538829694776,1.8517971887049782,1.9044352795633708,50.580499999999994,55.68039992019494,45.48060007980505,52.41,52.049999,52.82,270260.0,0.6704654776881521,1.0799980000000033,0,-0.05263809085839255,6.410596729304179,11.139201657097818,-0.5775889407394574,32.29311389870876
2013-03-26,52.400002,53.34,52.400002,53.200001,44.897171,190400,52.56800020000001,52.992999999999995,52.680833500000006,49.60230784615384,50.967,47.259199800000005,44.57969997,1.6042780442269367,1.139309948525655,Tuesday,69.65424745153572,1.8214631521151148,1.8878408540737197,50.967,55.61031425686484,46.32368574313516,52.360001,52.41,52.049999,266550.0,0.7143125117238792,0.9399980000000028,1,-0.06637770195860493,6.206416167962379,13.311299914728805,-0.5462945315366523,38.048313967880595
2013-03-27,52.889999,53.080002,52.630001,52.959999,44.69463,121500,52.596000000000004,53.0040001,52.852499916666666,49.88769238461539,51.259,47.4509998,44.68549995,-0.45113157046744456,1.1589677931674514,Wednesday,67.57655622370045,1.7577942955035155,1.861831542359679,51.259,55.624070097032146,46.893929902967855,53.200001,52.360001,52.41,246670.0,0.49256091133903596,0.4500010000000003,0,-0.10403724685616345,5.9429638661049315,25.03868752396343,-0.7806624439359212,29.046371850706485
2013-03-28,53.080002,53.470001,52.939999,53.330002,45.00687,122600,52.8520006,52.929000099999996,53.01833341666667,50.191154038461534,51.523500049999996,47.64239988,44.78389995,0.6986461612282113,0.7990979335037893,Thursday,69.106500375003,1.7173953531952435,1.832944304526792,51.523500049999996,55.71389559106826,47.33310450893173,52.959999,53.200001,52.360001,230590.0,0.5316796044928228,0.5300020000000032,1,-0.11554895133154841,5.632824015241146,24.791911397797545,-0.7769207210964554,38.32053560358919
2013-04-01,53.52,54.16,53.189999,53.779999,45.386635,218500,53.126000399999995,52.904999999999994,53.0958335,50.54307703846154,51.81699999999999,47.854599900000004,44.89019992000001,0.843797080675146,0.8115157467250481,Monday,70.90466268409402,1.7020694997834056,1.8067693435781147,51.81699999999999,55.769433033968426,47.86456696603156,53.330002,52.959999,53.200001,199460.0,1.0954577358868947,0.9700009999999963,1,-0.10469984379470909,5.050655027583497,11.686623737556555,-0.45071052081938884,37.09633127406343
2013-04-02,53.939999,53.959999,52.290001,52.48,44.289528,228400,53.1500002,52.789000099999996,52.9625,50.832692384615385,52.0785,48.01899994,44.97489993999999,-2.4172536708302994,1.5656427455990514,Tuesday,60.03355225950161,1.566961637426168,1.7588078023477254,52.0785,55.43477976903071,48.722220230969285,53.779999,53.330002,52.959999,203230.0,1.1238498253210647,1.6699980000000068,0,-0.19184616492155748,4.189838301835069,13.111699165804954,-0.4170350152641964,39.95323288270253
2013-04-03,52.560001,53.310001,51.889999,51.950001,43.842243,440100,52.9000002,52.734000200000004,52.790000083333325,51.12730776923077,52.272500050000005,48.16559998,45.04479996,-1.0099066310975569,1.3393476596453913,Wednesday,56.247234964727205,1.4009716639277485,1.68724057466373,52.272500050000005,55.08386231036507,49.46113778963494,52.48,53.779999,53.330002,210830.0,2.087463833420291,1.4200019999999967,0,-0.2862689107359815,3.252063108050434,14.57365768951869,0.3030765530220912,33.91065302355829
2013-04-04,52.189999,52.669998,51.790001,51.91,43.808498,163400,52.690000399999995,52.6430002,52.6458335,51.37500003846154,52.40950015,48.30379998,45.12929996999999,-0.07699903605392633,1.3508691209609038,Thursday,55.96036572054311,1.2517660873813767,1.6001456772072595,52.40950015,54.84463035444576,49.97436994555424,51.950001,52.48,53.779999,207230.0,0.7884958741494957,0.879997000000003,0,-0.3483795898258828,2.4736417724322295,15.80381123444244,-0.63813681941445,31.57583221434118
2013-04-05,51.189999,51.779999,50.880001,51.580002,43.529995,134300,52.340000399999994,52.5960005,52.56916699999999,51.54653861538462,52.5360003,48.42320000000001,45.232199980000004,-0.635711808900008,1.2054312227971968,Friday,53.53463387025034,1.0942773640201935,1.4989720145698464,52.5360003,54.47151413399973,50.60048646600026,51.91,51.950001,52.48,198550.0,0.6764039284814908,0.8999979999999965,0,-0.4046946505496529,1.9838934137667956,28.223309014881423,-0.7371223963494097,32.58960327197358
2013-04-08,51.919998,51.919998,50.91,51.299999,43.293686,188300,51.844000400000006,52.485000400000004,52.44250025,51.67192315384615,52.5730002,48.53779998,45.34319996,-0.5428518595249399,0.8919352917461267,Monday,51.494949612184534,0.9360819441329937,1.386394000482476,52.5730002,54.38003175124767,50.765968648752335,51.580002,51.91,51.950001,198870.0,0.9468497008095741,1.009998000000003,0,-0.45031205634948224,1.4912878196144579,18.949945482943857,-0.5534378205938144,27.41279632968776
2013-04-09,51.259998,51.439999,50.41,51.080002,43.108025,214000,51.564000799999995,52.357000500000005,52.361667166666656,51.79384630769231,52.582000199999996,48.65,45.45529999,-0.42884406294042554,0.33789798493272016,Tuesday,49.88670650853971,0.7839224448580282,1.2658996893575865,52.582000199999996,54.357123620161126,50.806876779838866,51.299999,51.580002,51.91,202150.0,1.058619836754885,1.0299990000000037,0,-0.48197724449955825,1.0963095028723748,18.993217470878324,-0.4660175687990218,30.579603548497435
2013-04-10,50.98,51.860001,50.959999,51.860001,43.766296,240700,51.5460008,52.2230005,52.31583391666666,51.97115403846154,52.608000249999996,48.789400040000004,45.56989998,1.5270144272899522,0.8965869058047892,Wednesday,55.225902591432295,0.717997715285243,1.1563192945431178,52.608000249999996,54.32383905828143,50.892161441718564,51.080002,51.299999,51.580002,207180.0,1.1617916787334686,0.9000019999999935,1,-0.43832157925787474,0.6632138242495791,25.34235769871618,-0.375195750786533,24.55966148615023
2013-04-11,51.860001,52.299999,51.799999,52.130001,43.994156,109900,51.590000999999994,52.140000699999995,52.29666724999999,52.12730792307692,52.5720004,48.93700006,45.69169998,0.520632462000914,0.928277166864834,Thursday,56.936268325511435,0.6797034375255322,1.0609961231396008,52.5720004,54.296211214721815,50.847789585278186,51.860001,51.080002,51.299999,206020.0,0.5334433550140762,0.5,1,-0.3812926856140686,0.3248955944032089,28.12376528161422,-0.8201206120611972,19.940786022245597
