Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-07-10,13.25,13.44,13.25,13.3,13.264623,83600,13.77,14.099,14.200833333333334,14.249615384615385,14.202000000000002,14.321200000000001,14.59320002,-0.894187779433675,3.1214943975180836,Thursday,38.99425879254783,-0.1840612283842855,-0.06280916497717767,14.202000000000002,15.076907995162909,13.327092004837095,13.42,13.43,14.02,147740.0,0.5658589413835116,0.1899999999999995,0,-0.12125206340710784,-0.342339424365932,18.569716313517443,-0.9129080589849358,19.672852280883575
2014-07-11,13.25,13.33,13.02,13.03,12.99534,62700,13.440000000000001,13.930000000000001,14.061666666666666,14.200769230769229,14.154999999999998,14.273599999999998,14.59320002,-2.0300751879699375,1.9658015411158158,Friday,36.52118331767579,-0.24656155337816443,-0.09955964265737503,14.154999999999998,15.16523759581594,13.144762404184055,13.3,13.42,13.43,144820.0,0.43295124982737193,0.3100000000000005,0,-0.14700191072078939,-0.9795424588772663,15.204821270561894,-0.9510259980923116,12.775615320921304
2014-07-14,13.05,13.75,13.02,13.29,13.254649,130100,13.294,13.861,13.9425,14.166923076923078,14.119499999999999,14.225999999999999,14.59320002,1.9953952417498089,2.3013764403228762,Monday,40.43856696788324,-0.2719784854573781,-0.13404341121737565,14.119499999999999,15.196708893390678,13.04229110660932,13.03,13.3,13.42,81100.0,1.6041923551171393,0.7300000000000004,1,-0.13793507424000248,-1.5841342238149574,28.139600505332194,-0.8281002040331188,20.985019249284285
2014-07-15,13.23,13.25,12.64,12.97,12.935501,87000,13.202000000000002,13.699000000000002,13.796666666666667,14.109999999999998,14.045999999999998,14.169400000000001,14.59320002,-2.407825432656119,1.759144213618715,Tuesday,37.38097699366698,-0.31431963183901424,-0.17009865534170338,14.045999999999998,15.221795900656216,12.870204099343779,13.29,13.03,13.3,72850.0,1.1942347288949897,0.6099999999999994,0,-0.14422097649731086,-2.2206472950625855,27.318805073251895,-0.906707054536846,32.42935541711512
2014-07-16,13.0,13.055,12.8,12.85,12.81582,91300,13.088,13.524000000000001,13.7025,14.041153846153845,13.988499999999998,14.1128,14.59320002,-0.9252120277563725,1.7265031618812887,Wednesday,36.27336590092619,-0.3534835541398529,-0.2067756351013333,13.988499999999998,15.274941215135756,12.70205878486424,12.97,13.29,13.03,76370.0,1.195495613460783,0.254999999999999,0,-0.1467079190385196,-2.411866217437741,22.45451253245265,-0.8988646077348499,21.171743309183626
2014-07-17,12.79,13.04,12.32,12.41,12.37699,79200,12.91,13.34,13.520833333333334,13.963461538461537,13.9005,14.0548,14.59320002,-3.424124513618676,2.0769721592312784,Thursday,32.47386350022124,-0.4152389513369208,-0.2484682983484508,13.9005,15.355044258522222,12.445955741477777,12.85,12.97,13.29,79050.0,1.0018975332068312,0.7199999999999989,0,-0.16677065298847,-3.1699031354726035,21.892728479454732,-0.9209328882706991,16.743415359335987
2014-07-18,12.34,12.62,12.282,12.48,12.446804,24100,12.8,13.12,13.344166666666666,13.887307692307692,13.809999999999999,14.0034,14.59320002,0.5640612409347323,2.1882578842038503,Friday,33.66432691571261,-0.45330669613420227,-0.2894359779056011,13.809999999999999,15.377214088757485,12.242785911242512,12.41,12.85,12.97,79130.0,0.3045621129786427,0.3379999999999992,1,-0.16387071822860116,-3.911060643827143,20.42120977546823,-1.021425636826508,28.062998980197516
2014-07-21,12.45,12.87,12.28,12.78,12.746006,37800,12.698,12.996,13.221666666666666,13.84153846153846,13.743,13.9554,14.59320002,2.4038461538461453,2.323963245020607,Monday,38.65576623126616,-0.4540343401077518,-0.32235565034603125,13.743,15.365086310897158,12.120913689102842,12.48,12.41,12.85,76330.0,0.4952181317961483,0.5899999999999999,1,-0.13167868976172054,-4.4783446333963175,24.53630613507087,-0.9964392365503814,20.172855127845928
2014-07-22,12.87,12.87,12.55,12.62,12.586432,19900,12.627999999999998,12.915000000000001,13.049999999999999,13.788461538461538,13.642000000000001,13.9176,14.59320002,-1.2519561815336422,2.171274857034203,Tuesday,37.054360462548,-0.4621937837895054,-0.3503232770347261,13.642000000000001,15.27957870039884,12.004421299601162,12.78,12.48,12.41,66930.0,0.29732556402211263,0.3199999999999985,0,-0.11187050675477928,-5.35564853556486,19.626333575658318,-1.0290857011447367,35.32265433388513
2014-07-23,12.69,12.98,12.593,12.84,12.805846,17700,12.626000000000001,12.857,12.951666666666666,13.726923076923075,13.549000000000001,13.8926,14.59320002,1.7432646592709933,2.3678782576232478,Wednesday,40.692537487248394,-0.44576948714370523,-0.36941251905652195,13.549000000000001,15.146446712726265,11.951553287273738,12.62,12.78,12.48,63340.0,0.27944426902431324,0.38700000000000045,1,-0.07635696808718329,-5.647707107499758,28.331381264869382,-1.0330981157876182,22.56657371083424
2014-07-24,12.92,13.12,12.92,13.0,12.965421,95700,12.744,12.826999999999998,12.915833333333333,13.688461538461537,13.463,13.8752,14.59320002,1.2461059190031154,1.398908207911678,Thursday,43.26104870165633,-0.4150579215420809,-0.37854159955363376,13.463,14.982303787923907,11.943696212076091,12.84,12.62,12.78,64550.0,1.482571649883811,0.1999999999999993,1,-0.03651632198844712,-5.644375760981537,15.337005754613633,-0.8908397784490866,13.760844059667702
2014-07-25,13.23,13.46,12.91,13.0,12.965421,142500,12.847999999999999,12.823999999999998,12.880833333333333,13.643461538461539,13.376999999999999,13.853800000000001,14.59320002,0.0,1.4583907617567693,Friday,43.26104870165633,-0.38626614881668253,-0.38008650940624356,13.376999999999999,14.793179367170673,11.960820632829325,13.0,12.84,12.62,72530.0,1.9647042603060803,0.5500000000000007,0,-0.006179639410438975,-5.589697328484577,22.05970449782633,-0.8054847760459676,23.41385682172877
2014-07-28,12.95,13.04,12.75,12.96,12.925528,54000,12.884,12.791,12.852500000000001,13.592307692307692,13.325999999999999,13.8272,14.59320002,-0.3076923076922977,1.208821680392584,Monday,42.7245618089728,-0.36249748188006947,-0.37656870390100877,13.325999999999999,14.725005360961825,11.926994639038172,13.0,13.0,12.84,64920.0,0.8317929759704251,0.28999999999999915,0,0.0140712220209393,-5.442840973401236,18.50718915797531,-0.9668932741800709,36.38502525082725
2014-07-29,13.06,13.094,12.79,12.88,12.84574,34700,12.936000000000002,12.782,12.840000000000002,13.544615384615383,13.2405,13.808600000000002,14.59320002,-0.6172839506172867,1.0265379783378792,Tuesday,41.61306939608802,-0.3461260478769663,-0.3704801726962003,13.2405,14.524329817382322,11.95667018261768,12.96,13.0,13.0,59690.0,0.5813369073546658,0.30400000000000027,0,0.02435412481923399,-5.202180826896845,26.131197057840808,-1.002093093547169,36.2403019858508
2014-07-30,13.096,13.096,12.839,13.0,12.965421,56500,12.968,12.797,12.815833333333332,13.481538461538461,13.160499999999999,13.8038,14.59320002,0.9316770186335255,0.8035252244288577,Wednesday,43.96780662921365,-0.319782319836051,-0.36034060212417046,13.160499999999999,14.285017229747911,12.035982770252087,12.88,12.96,13.0,56210.0,1.0051592243373064,0.2569999999999997,1,0.040558282288119474,-4.937901784016136,15.509565591234287,-0.9623337120858871,10.367026580208691
2014-07-31,12.91,13.002,12.65,12.78,12.746006,41600,12.924000000000001,12.834,12.799999999999999,13.407692307692308,13.087,13.7794,14.59320002,-1.692307692307693,0.953858909714369,Thursday,40.7250486556044,-0.31304826145828635,-0.35088213399099366,13.087,14.104095865688143,12.069904134311857,13.0,12.88,12.96,52450.0,0.7931363203050524,0.3520000000000003,0,0.03783387253270731,-4.53241537578888,29.95800434747676,-0.9895087021672221,36.465072818104964
2014-08-01,12.84,12.902,12.35,12.65,12.616351,61400,12.854,12.850999999999999,12.783333333333333,13.328076923076923,12.985499999999998,13.7524,14.59320002,-1.0172143974960801,0.9722805571247636,Friday,38.899356671962636,-0.31457515861008467,-0.3436207389148119,12.985499999999998,13.70933630746178,12.261663692538217,12.78,13.0,12.88,56180.0,1.0929156283374866,0.5519999999999996,0,0.029045580304727203,-4.0871882184322645,14.892478799201252,-0.9533969703812871,29.93467762893232
2014-08-04,12.77,12.77,12.5,12.69,12.656245,48900,12.8,12.841999999999999,12.806666666666667,13.25,12.919,13.6986,14.59320002,0.3162055335968361,1.046815810468064,Monday,39.79370991465162,-0.3089956602690709,-0.3366957231856637,12.919,13.47548539962869,12.362514600371311,12.65,12.78,13.0,57290.0,0.8535521033339152,0.2699999999999996,1,0.027700062916592827,-3.345911949685535,25.191273500001124,-0.9761947808522057,28.878444305619592
2014-08-05,12.61,12.65,12.48,12.49,12.456777,54100,12.722,12.828999999999999,12.8075,13.192692307692308,12.872,13.657800000000002,14.59320002,-1.5760441292356098,1.1731420574489821,Tuesday,36.8864438530247,-0.3170573563236161,-0.3327680498132542,12.872,13.406250877397408,12.337749122602592,12.69,12.65,12.78,60710.0,0.8911217262394993,0.16999999999999993,0,0.015710693489638106,-2.9197399492726253,22.39591723926956,-0.9667108916963035,30.239225181909255
2014-08-06,13.07,14.08,12.9,13.83,13.793213,208300,12.888,12.928,12.895000000000001,13.163461538461537,12.892499999999998,13.653799999999999,14.59320002,10.728582866293035,5.302065751044317,Wednesday,58.67218304480315,-0.2128657238156535,-0.30878758461373407,12.892499999999998,13.530649668964813,12.254350331035184,12.49,12.69,12.65,79770.0,2.611257364924157,1.1799999999999997,1,0.09592186079808057,-2.0394448502556366,13.938392549018992,-0.6854771017270523,35.13770926203153
2014-08-07,13.94,14.02,13.75,13.82,13.783239,54000,13.096,13.01,12.995,13.133461538461539,12.9185,13.6652,14.59320002,-0.0723065798987732,5.1157616277540106,Thursday,58.50986804612192,-0.12960600348815277,-0.27295126838861783,12.9185,13.65563702932352,12.18136297067648,13.83,12.49,12.69,75600.0,0.7142857142857143,0.2699999999999996,0,0.14334526490046506,-1.054265382024785,18.45348106271488,-0.9668932741800709,30.27278493392453
2014-08-08,13.86,13.966,13.26,13.58,13.543878,114200,13.282,13.068000000000001,13.056666666666667,13.107692307692307,12.946000000000002,13.667199999999998,14.59320002,-1.736613603473225,5.2195034580727775,Friday,54.60543314239409,-0.08204233652514681,-0.23476948201592363,12.946000000000002,13.736807182567222,12.15519281743278,13.82,13.83,12.49,72770.0,1.5693280197883743,0.7059999999999995,0,0.15272714549077682,-0.38928012519561545,21.895366653404057,-0.8570990189521271,28.155049145223437
2014-08-11,13.7,13.92,13.65,13.91,13.873,41400,13.526,13.163,13.1325,13.078076923076923,12.976999999999999,13.678400000000002,14.59320002,2.4300441826214936,5.181883792076898,Monday,58.68765237400309,-0.01751761355954251,-0.1913191083246474,12.976999999999999,13.862281876014587,12.09171812398541,13.58,13.82,13.83,71510.0,0.5789400083904349,0.2699999999999996,1,0.1738014947651049,0.41613975237479545,28.155070664939846,-0.9898734671347568,27.941310051364184
2014-08-12,13.831,13.98,13.81,13.89,13.853054,40900,13.806000000000001,13.264,13.206666666666665,13.073076923076924,13.023,13.6854,14.59320002,-0.14378145219265948,4.973298209683299,Tuesday,58.34520145916631,0.031640133647806934,-0.14672725993015653,13.023,13.993548298643562,12.052451701356437,13.91,13.58,13.82,72130.0,0.5670317482323582,0.16999999999999993,0,0.17836739357796347,1.0218691772089672,26.359360873528047,-0.9907853795535935,13.137026386742033
2014-08-13,13.98,14.78,13.92,14.75,14.710767,378500,13.99,13.438999999999998,13.355833333333331,13.123846153846156,13.118,13.6998,14.59320002,6.191504679625615,3.097856856603122,Wednesday,67.20642184982783,0.13839745543535642,-0.08970231685705395,13.118,14.341267754827177,11.894732245172824,13.89,13.91,13.58,104330.0,3.6279114348701236,0.8599999999999994,1,0.22809977229241035,1.767676767676737,17.753639496138867,-0.37506211435502546,19.429775158180743
2014-08-14,14.83,15.66,14.83,15.26,15.21941,135400,14.278,13.687000000000001,13.554166666666667,13.194615384615386,13.260499999999999,13.719000000000001,14.59320002,3.4576271186440577,3.0995364032592154,Thursday,71.12880224446371,0.2611458134690743,-0.0195326907918283,13.260499999999999,14.754668330543762,11.766331669456235,14.75,13.89,13.91,113710.0,1.1907483950400142,0.8300000000000001,1,0.2806785042609026,2.724984939466368,26.791379939090476,-0.8184339323934493,19.274297356347613
2014-08-15,15.46,17.08,15.26,16.84,16.795206,133400,14.930000000000001,14.106,13.874166666666667,13.33076923076923,13.4785,13.7724,14.59320002,10.35386631716908,4.001750280429773,Friday,79.36378293872089,0.4803800448234785,0.08044985633123307,13.4785,15.595849994686745,11.361150005313256,15.26,14.75,13.89,120910.0,1.1032999751881565,1.8199999999999985,1,0.39993018849224543,4.076264666281992,28.41750417311895,-0.8220815820687962,28.73987678087979
2014-08-18,17.0,17.0,16.059999,16.450001,16.406244,191200,15.4380002,14.482000099999999,14.180000083333333,13.46230773076923,13.66200005,13.81240002,14.59320002,-2.3159085510688793,5.032967236689731,Monday,73.77044239463797,0.6155593081943245,0.18747174670385136,13.66200005,16.114929954257388,11.209070145742611,16.84,15.26,14.75,135140.0,1.4148290661536185,0.9400009999999988,0,0.4280875614904731,5.331124253858481,19.981084521381483,-0.7166645064512689,22.84971724907964
2014-08-19,16.5,16.5,16.120001,16.190001,16.146936,47800,15.8980004,14.8520002,14.475000166666666,13.573846230769231,13.8405001,13.84340004,14.59320002,-1.5805470163801294,5.326112135532783,Tuesday,70.21749504988816,0.6937133258416335,0.2887200625314078,13.8405001,16.476865208174576,11.204134991825422,16.450001,16.84,15.26,134510.0,0.355363913463683,0.37999900000000153,0,0.40499326331022567,6.638898957428123,10.325844193772651,-0.9782009881736464,29.722767794588897
2014-08-20,16.110001,16.33,15.42,15.77,15.728053,105300,16.1020004,15.0460002,14.731666833333334,13.68153853846154,13.9870001,13.87020004,14.59320002,-2.594199963298327,5.5459497432004525,Wednesday,64.78911678660339,0.7135351878064302,0.37368308758641233,13.9870001,16.708941661900322,11.265058538099677,16.190001,16.450001,16.84,124210.0,0.8477578294823284,0.9099999999999984,0,0.3398521002200179,7.675513188225675,14.711203973694467,-0.8733310600074211,24.184451997786837
2014-08-21,15.68,16.65,15.51,16.540001,16.496006,64100,16.3580006,15.3180003,15.069166916666667,13.823461653846154,14.164000150000001,13.911800059999997,14.59320002,4.882694990488279,5.708251029205645,Thursday,69.45180124592858,0.7823582627041308,0.45541812260995607,14.164000150000001,17.060960397431874,11.26703990256813,15.77,16.190001,16.450001,125220.0,0.511899057658521,1.1399999999999988,1,0.3269401400941747,9.01152905121935,15.244694209190266,-0.9484726433195687,25.382654969553027
2014-08-22,16.59,17.690001,16.370001,17.450001,17.403584,451400,16.480000800000003,15.7050004,15.370833666666668,14.017307846153848,14.3865002,13.98140008,14.59320002,5.501813452127369,4.051841503248093,Friday,73.85772756459558,0.8999563041458725,0.5443257589171394,14.3865002,17.561863900995636,11.211136499004366,16.540001,15.77,16.190001,158940.0,2.840065433496917,1.3200000000000003,1,0.35563054522873305,9.65610397779919,14.86165055837093,-0.24210528368862846,17.205362485542743
2014-08-25,17.549999,17.549999,16.84,17.25,17.204115,74200,16.6400006,16.0390004,15.656667,14.200769384615386,14.601000200000001,14.046400080000002,14.59320002,-1.1461374701353888,3.85759761590899,Monday,71.41966476477701,0.9658811137752039,0.6286368298887524,14.601000200000001,17.937441311484022,11.264559088515982,17.450001,16.540001,15.77,162220.0,0.4574035260756997,0.7099989999999998,0,0.33724428388645156,10.252244621068792,12.294121562248712,-0.9300520124590665,24.0360587539615
2014-08-26,17.26,18.059999,17.16,18.049999,18.001987,158200,17.0120002,16.455000300000002,16.029166916666664,14.403461653846154,14.859500150000002,14.118600059999999,14.59320002,4.637675362318849,3.814648982488578,Tuesday,74.97775658774373,1.0703419975158468,0.7169778634141712,14.859500150000002,18.416366832995166,11.302633467004839,17.25,17.450001,16.540001,173950.0,0.9094567404426559,0.8999990000000011,1,0.35336413410167555,11.286906591558136,21.33836701877053,-0.7768507260944939,35.6128799895196
2014-08-27,18.34,18.34,17.790001,17.98,17.932175,97500,17.454000200000003,16.7780003,16.368333583333335,14.609615499999999,15.108500150000001,14.19820006,14.59320002,-0.38780611566792134,3.1896784414893773,Wednesday,74.10838734585275,1.1344029748338347,0.800462885698104,15.108500150000001,18.804342719942753,11.41265758005725,18.049999,17.25,17.450001,145850.0,0.668495029139527,0.5499989999999997,0,0.3339400891357307,12.038086035415079,21.64480307400599,-0.8875568937412743,26.108394894936787
2014-08-28,17.870001,18.02,17.530001,17.879999,17.832439,49500,17.7219998,17.0400002,16.7008335,14.803461615384615,15.3635001,14.27240004,14.59320002,-0.556179087875408,3.185627286588537,Thursday,72.80954236331051,1.163688242250105,0.8731079570085042,15.3635001,19.085194739435284,11.641805460564717,17.98,18.049999,17.25,137260.0,0.36062946233425613,0.48999900000000096,0,0.29058028524160073,12.817082476462993,12.009866824994749,-0.9751004859496015,29.45021386603093
2014-08-29,17.860001,18.1,17.610001,17.92,17.872334,84100,17.8159996,17.148000200000002,16.965000166666666,14.992692384615385,15.6270001,14.345000040000002,14.59320002,0.22371925188586772,2.3342800441379135,Friday,73.0132893059264,1.1765620985762393,0.9337987853220513,15.6270001,19.288666903301653,11.965333296698347,17.879999,17.98,18.049999,132330.0,0.6355323811682914,0.48999900000000096,1,0.24276331325418798,13.155127387760901,25.543943506669315,-0.9119961465660991,25.32370514451745
2014-09-02,18.139999,18.32,17.93,18.08,18.031908,135900,17.9819996,17.3110001,17.200000166666666,15.188077,15.8965001,14.42420004,14.59320002,0.8928571428571175,2.132326947575946,Tuesday,73.85713225647751,1.1860038709277578,0.9842398024431926,15.8965001,19.445518353376755,12.347481846623248,17.92,17.879999,17.98,126800.0,1.0717665615141956,0.39000000000000057,1,0.20176406848456518,13.246727460406383,12.812309587480113,-0.8175220199746126,32.563299883274794
