Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-06-29,0.842798,0.855967,0.842798,0.855967,0.834009,2278,0.8942441999999999,0.8969657,0.9139094166666667,0.97067,0.9756707500000001,0.92618268,0.90009767,-4.878075884884692,4.6364933698263515,Friday,41.29310104980741,-0.021131854731331945,-0.00586968157121838,0.9756707500000001,1.1627035154790464,0.7886379845209539,0.899863,0.855967,0.90513,25059.3,0.09090437482292003,0.013168999999999986,0,-0.015262173160113565,-5.8475674877490125,20.94180759981959,-0.7913539048648833,29.36447933283666
2001-07-02,0.901619,0.942003,0.877915,0.942003,0.917838,33033,0.8917860000000001,0.8945954,0.9064471666666667,0.9707037692307693,0.96351165,0.9281843399999999,0.9010677699999999,10.051322071995772,7.196381038030146,Monday,50.49185976759269,-0.017430813414248014,-0.008181907939824307,0.96351165,1.1242516257337911,0.8027716742662091,0.855967,0.899863,0.855967,27793.1,1.1885324055251123,0.06408800000000003,1,-0.009248905474423707,-6.619589271299782,16.633658449054206,-0.7577552255177564,28.623831307061582
2001-07-03,0.965706,0.965706,0.858601,0.858601,0.836576,11391,0.8824802,0.8957366999999999,0.89752175,0.9675297692307693,0.95025515,0.92823702,0.90120385,-8.853687302482061,7.997489731914871,Tuesday,43.39367279688312,-0.020985646417509884,-0.010742655635361423,0.95025515,1.0992571684551184,0.8012531315448815,0.942003,0.855967,0.899863,23464.7,0.4854526160573116,0.107105,0,-0.010242990782148461,-7.235748341513965,15.673088654867382,-0.7813982955366321,23.43257524705163
2001-07-05,0.877915,0.877915,0.877915,0.877915,0.855394,3417,0.8868698,0.8979315000000001,0.8902058333333334,0.9644570769230769,0.941476,0.92911494,0.90131359,2.249473271053737,7.613104600751636,Thursday,45.31104376542479,-0.02199090137542148,-0.012992304783373435,0.941476,1.085726164124653,0.797225835875347,0.858601,0.942003,0.855967,21983.9,0.1554319297303936,0.0,1,-0.008998596592048044,-7.698760822682591,18.310453710182873,-0.7901095902566447,38.849650337967304
2001-07-06,0.94727,0.94727,0.864746,0.886694,0.863948,38728,0.8842359999999999,0.8988093999999999,0.893498,0.9627687692307693,0.9342332000000001,0.9317486799999999,0.9014013799999999,0.9999829140634242,7.232486170180312,Friday,46.203026643397024,-0.021827566640162277,-0.014759357154731204,0.9342332000000001,1.074146836405567,0.7943195635944332,0.877915,0.858601,0.942003,25173.3,1.5384554269801736,0.08252399999999993,1,-0.007068209485431073,-7.19495391256979,25.21882449259206,-0.7515336524765636,36.335605424638345
2001-07-09,0.895473,0.943759,0.895473,0.943759,0.919549,4556,0.9017944,0.8980193,0.900814,0.9610805,0.9298436500000001,0.9348213999999999,0.9021695599999999,6.4357038617606666,7.127555500728683,Monday,51.715814143096,-0.01689865690011405,-0.015187217103807774,0.9298436500000001,1.0625945042951763,0.7970927957048239,0.886694,0.877915,0.858601,21870.0,0.20832190214906265,0.04828600000000005,1,-0.0017114397963062765,-6.270702610239205,24.91605784899891,-0.7888652756484061,35.99406021602747
2001-07-10,0.952538,0.952538,0.913032,0.913032,0.88961,6834,0.8960001999999999,0.8938931,0.9037404166666666,0.9590545769230769,0.9232593,0.9364016599999999,0.90230125,-3.2558100108184496,5.815732444462387,Tuesday,48.81511461098574,-0.01529555488839407,-0.015208884660725034,0.9232593,1.0451880979274337,0.8013305020725663,0.943759,0.886694,0.877915,20275.3,0.33706036408832424,0.03950600000000004,0,-8.667022766903516e-05,-5.767571688555419,19.253932071505723,-0.786376646431929,22.686025975937135
2001-07-11,0.911276,0.911276,0.90952,0.90952,0.886188,12530,0.906184,0.8943321,0.90022875,0.9484520769230769,0.9164993499999999,0.93738492,0.90239782,-0.3846524546784691,3.5678762096396537,Wednesday,48.48040770552962,-0.014145414510113197,-0.014996190630602667,0.9164993499999999,1.0249940779645368,0.8080046220354631,0.913032,0.943759,0.886694,20503.1,0.6111270978534954,0.0017559999999999798,0,0.0008507761204894701,-5.084424199852108,18.720659588350237,-0.7801539809283935,11.46236408038031
2001-07-12,0.90952,0.90952,0.90952,0.90952,0.886188,0,0.912505,0.8996874,0.8964975833333334,0.9402131923076923,0.9103978500000001,0.9381223799999999,0.90282361,0.0,3.54562268328837,Thursday,48.48040770552962,-0.013083106071173911,-0.014613573718716917,0.9103978500000001,1.0051850044002602,0.81561069559974,0.90952,0.913032,0.943759,12415.8,0.0,0.0,0,0.001530467647543006,-4.649542181711125,28.534797744418846,-0.7938425340813605,11.234941415886967
2001-07-13,0.928834,0.943759,0.928834,0.943759,0.919549,10252,0.9239179999999999,0.904077,0.8997166666666668,0.9359924615384615,0.9060083000000001,0.9390881,0.90326257,3.7645131497932915,3.7990796203745307,Friday,52.18713834762994,-0.00937040166948444,-0.013564939308870422,0.9060083000000001,0.984713805642418,0.8273027943575822,0.90952,0.90952,0.913032,12301.9,0.833367203440119,0.014924999999999966,1,0.004194537639385982,-3.8756503243807408,17.831382164198764,-0.7826426101448707,11.343741731754175
2001-07-16,0.93059,0.93059,0.921811,0.921811,0.898164,3417,0.9195283999999999,0.9106614000000001,0.9052036666666666,0.9317717307692308,0.9038135500000001,0.9396148599999999,0.90359179,-2.3255937161923756,2.7091900718174986,Monday,49.71775408821147,-0.00810564008218384,-0.012473079463533106,0.9038135500000001,0.9780595660316945,0.8295675339683056,0.943759,0.90952,0.90952,12415.8,0.27521384042913066,0.008778999999999981,0,0.004367439381349265,-2.8513490187806756,19.300285995920778,-0.7901095902566447,27.533464760349727
2001-07-17,0.922689,0.965706,0.922689,0.945514,0.921259,43284,0.9260248000000001,0.9110125,0.9090079166666666,0.9284626538461539,0.90280395,0.94114242,0.90426778,2.571351394157806,2.4346832018480424,Tuesday,52.34056584911923,-0.005131520433077297,-0.011004767657441945,0.90280395,0.9741484954157401,0.8314594045842599,0.921811,0.943759,0.90952,13440.9,3.220320067852599,0.04301699999999997,1,0.005873247224364648,-2.0953709983806155,10.444789680947363,-0.7465563940436092,27.233154161336653
2001-07-18,0.921811,0.952538,0.921811,0.952538,0.928103,2278,0.9346284,0.9204062000000001,0.9170555,0.9249172307692308,0.9080714500000001,0.9428104599999999,0.9051237499999999,0.7428763614288236,2.3571793009840603,Wednesday,53.120930003138184,-0.0021825717571895,-0.009240328477391457,0.9080714500000001,0.977750186373292,0.8383927136267082,0.945514,0.921811,0.943759,12529.6,0.18180947516281445,0.03072699999999995,1,0.007057756720201957,-0.8499928974933674,29.880084022231312,-0.7913539048648833,25.099355522052466
2001-07-19,0.943759,0.986776,0.943759,0.986776,0.961462,47841,0.9500796000000001,0.9312923,0.9207865833333333,0.9226886538461538,0.9146119,0.9451456999999999,0.9061574900000001,3.5943972838878846,2.53609201118538,Thursday,56.831368831516215,0.0028839671969356218,-0.006815469342526042,0.9146119,0.9879598573945235,0.8412639426054765,0.952538,0.945514,0.921811,16972.0,2.8188192316757013,0.04301699999999997,1,0.009699436539461663,-0.20614434835541903,28.84113358383899,-0.7415780431483123,10.430951962646727
2001-07-20,0.983265,1.053498,0.956927,0.983265,0.958042,70622,0.9579808,0.9409494,0.93117525,0.9208315384615384,0.9198793999999999,0.9469717599999999,0.9068817700000001,-0.3558051675354945,2.347578559425667,Friday,56.33891907822711,0.006540532278407563,-0.004144269018339321,0.9198793999999999,0.9969654153526496,0.8427933846473502,0.986776,0.952538,0.945514,20161.4,3.502832144593133,0.09657100000000007,0,0.010684801296746885,1.1233011801206487,22.768920403776857,-0.7166906585211981,24.735588161155373
2001-07-23,0.965706,0.983265,0.961317,0.983265,0.958042,13669,0.9702716,0.9449,0.9399544166666667,0.9189744230769231,0.9214596499999999,0.9486398,0.9077157899999999,0.0,1.7045609975486937,Monday,56.33891907822711,0.009330826490063227,-0.001449249916658812,0.9214596499999999,1.0022916396631212,0.8406276603368784,0.983265,0.986776,0.952538,21072.7,0.6486591656503438,0.021947999999999968,0,0.010780076406722038,2.282979053921659,15.223443442309163,-0.7789096663201549,15.205509677818785
2001-07-24,0.953416,1.053498,0.953416,1.053498,1.026473,19364,0.9918683999999999,0.9589466,0.95385475,0.9223510384615385,0.92641985,0.95144912,0.90947162,7.142835349575161,3.157064464914701,Tuesday,63.64686652636862,0.01701325270728571,0.0022432506081300923,0.92641985,1.0249419413445258,0.8278977586554743,0.983265,0.983265,0.986776,22325.7,0.8673412255830724,0.100082,1,0.014770002099155617,3.4155880163596866,22.670041570680738,-0.772688093278962,22.192516476804524
2001-07-25,0.965706,1.042085,0.943759,1.042085,1.015353,58092,1.0097778,0.9722031000000001,0.9620485833333333,0.9252886923076923,0.9332676000000001,0.9542057800000001,0.91127793,-1.0833433001296688,3.462266051948117,Wednesday,61.83559825237588,0.021927925638644763,0.006180185614233027,0.9332676000000001,1.0432860966491961,0.8232491033508039,1.053498,0.983265,0.983265,26881.9,2.161007964466797,0.09832599999999991,0,0.015747740024411736,3.9728023622509623,13.93401866133686,-0.7303792116741651,35.20846748768087
2001-07-26,1.042085,1.042085,1.042085,1.042085,1.015353,0,1.0208396,0.9854596000000001,0.972803,0.9327847307692309,0.9425735,0.9568746400000001,0.91335859,0.0,3.384298968950101,Thursday,61.83559825237589,0.02552856197359965,0.010049860886106352,0.9425735,1.0562873481548722,0.8288596518451277,1.042085,1.053498,0.983265,26881.9,0.0,0.0,0,0.015478701087493298,4.290193429492315,11.05329655297298,-0.7938425340813605,14.541716254994114
2001-07-27,0.956927,0.987654,0.956927,0.987654,0.962318,7973,1.0217174,0.9898491,0.9793141666666667,0.9378496153846154,0.9469630499999999,0.95863046,0.9148400699999999,-5.223278331422088,4.453552385122965,Friday,53.42601628867759,0.023716575489890812,0.012783203806863245,0.9469630499999999,1.0605208749147956,0.8334052250852041,1.042085,1.042085,1.053498,26654.0,0.299129586553613,0.03072700000000006,0,0.010933371683027568,4.421236688895642,22.423550993180356,-0.7851323318236905,15.775547971008569
2001-07-30,1.013992,1.01487,1.013992,1.01487,0.988836,17086,1.0280384,0.999155,0.9880933333333332,0.9431171153846153,0.9549081999999999,0.9605092000000001,0.9164839699999999,2.7556208955767714,4.5959100678328095,Monday,56.603976415209196,0.02419773051843921,0.015066109149178438,0.9549081999999999,1.064036988657391,0.8457794113426087,0.987654,1.042085,1.042085,28020.9,0.6097591440674639,0.0008779999999999344,1,0.00913162136926077,4.768890015358908,18.03107979524668,-0.7751767224954391,33.18270582860669
2001-07-31,1.013992,1.013992,1.013992,1.013992,0.987981,5695,1.0201372,1.0060028,0.9939460833333332,0.9455144999999999,0.9585076499999999,0.962704,0.9171862999999999,-0.08651354360655894,2.8901080568022977,Tuesday,56.470107859712144,0.02422890633261887,0.016898668585866528,0.9585076499999999,1.070410011904026,0.8466052880959738,1.01487,0.987654,1.042085,24262.0,0.23472920616602094,0.0,0,0.007330237746752344,5.1222464947214785,27.61722251211819,-0.7876209610401675,38.14664221672306
2001-08-01,0.948148,0.948148,0.948148,0.948148,0.923826,4556,1.0013498,1.0055638,0.9961408333333331,0.9452781153846155,0.962985,0.96356436,0.9176691499999999,-6.493542355363758,3.894786150868021,Wednesday,47.41394715054222,0.01872470611486654,0.01726387609166653,0.962985,1.065294084026736,0.8606759159732641,1.013992,1.01487,0.987654,24489.8,0.18603663566056072,0.0,0,0.0014608300232000111,5.380714640582005,14.25413595042064,-0.7888652756484061,19.264170192616092
2001-08-02,1.079835,1.079835,1.079835,1.079835,1.052135,1139,1.0088998,1.0148696999999998,1.00733425,0.9519975384615385,0.973081,0.9663736800000001,0.91952374,13.888865451385236,8.143446640171815,Thursday,60.91452318499063,0.024703857441529364,0.018751872361639096,0.973081,1.0795837479945465,0.8665782520054534,0.948148,1.013992,1.01487,19819.6,0.057468364649135205,0.0,1,0.005951985079890268,5.812694813044119,19.42800121066719,-0.7925982194731219,27.423029502122198
2001-08-03,0.983265,0.983265,0.983265,0.983265,0.958042,2278,1.008022,1.0148697,1.0098948333333333,0.9568936153846153,0.9779095499999999,0.96721648,0.92079672,-8.943032963369413,8.977665886537,Friday,50.64594301079746,0.02140326252718794,0.019282150394748867,0.9779095499999999,1.0767921863290337,0.879026913670966,1.079835,0.948148,1.013992,12985.2,0.17543049009641745,0.0,0,0.0021211121324390715,5.5388830165216065,28.50645170018864,-0.7913539048648833,29.421976439361288
2001-08-06,0.948148,0.948148,0.948148,0.948148,0.923826,15947,0.9946775999999999,1.011358,1.0066758333333332,0.9587507307692307,0.9781289999999998,0.96735694,0.9214441799999998,-3.571468525778909,8.977576799272175,Monday,47.509551027676665,0.015772058391710364,0.01858013199414117,0.9781289999999998,1.0767265714345438,0.879531428565456,0.983265,1.079835,0.948148,13213.0,1.2069174298039809,0.0,0,-0.0028080736024308044,4.998703106661622,25.4411653371935,-0.7764210371036777,33.50057700107333
2001-08-07,1.071056,1.071056,0.948148,0.952538,0.928103,25059,0.9823867999999999,1.001262,1.00411525,0.9624649999999999,0.9801043,0.9675851999999999,0.92219041,0.46300788484499034,8.99553074314013,Tuesday,47.94355328634422,0.011530607192783981,0.017170227033869733,0.9801043,1.0749163763765357,0.8852922236234644,0.948148,0.983265,1.079835,13782.5,1.8181752222020677,0.12290800000000002,1,-0.005639619841085752,4.327456063337368,24.858616993002823,-0.7664665202377691,32.67982095271638
2001-08-08,0.952538,1.012236,0.952538,0.956927,0.932379,47841,0.9841426,0.9927461999999998,1.0019204166666666,0.963039,0.98247465,0.9675676400000001,0.92281592,0.4607690191887226,8.441033758424556,Wednesday,48.40288126161836,0.00842624961877858,0.015421431550851503,0.98247465,1.0723515900686298,0.8925977099313702,0.952538,0.948148,0.983265,12757.4,3.7500587894085005,0.05969799999999992,1,-0.006995181932072922,4.037366780230776,16.041903558192367,-0.7415780431483123,37.06604293361494
2001-08-09,1.000823,1.000823,0.956927,0.956927,0.932379,12530,0.9595610000000001,0.9842303999999998,0.9938728333333334,0.9668207692307692,0.984845,0.96809438,0.9239352599999999,0.0,4.0709621443652075,Thursday,48.40288126161837,0.005898034999614388,0.01351675224060408,0.984845,1.0692336865189291,0.9004563134810707,0.956927,0.952538,0.948148,14010.4,0.8943356363844002,0.043896000000000046,0,-0.007618717240989692,2.798043335797144,27.478704120897206,-0.7801539809283935,38.43190059217765
2001-08-10,1.009602,1.053498,0.956927,0.956927,0.932379,27338,0.9542934000000001,0.9811577,0.9867763333333334,0.9698596923076923,0.9855034,0.96747984,0.9250546,0.0,1.716101514795261,Friday,48.40288126161837,0.0038500259960001504,0.011583406991683295,0.9855034,1.068797982751522,0.9022088172484781,0.956927,0.956927,0.952538,15946.9,1.7143143808514507,0.09657100000000007,0,-0.007733380995683145,1.7442359095664093,15.601417813103605,-0.7639767985589493,38.870608860887685
2001-08-13,0.956927,1.215912,0.956927,1.053498,1.026473,21642,0.9753634,0.9850204999999999,0.9877274166666666,0.9762752307692307,0.9920877499999999,0.9692356799999999,0.9269201699999999,10.091783385775521,4.415944479842426,Monday,58.47261819415113,0.009905255112872213,0.011247776615921079,0.9920877499999999,1.0750207447508242,0.9091547552491757,0.956927,0.956927,0.956927,16402.5,1.3194330132601737,0.25898500000000013,1,-0.0013425215030488657,1.1730489042943817,16.987546397798045,-0.7701994640624849,26.216850322597406
2001-08-14,1.114952,1.114952,1.114952,1.114952,1.086351,7973,1.0078462,0.9951165,0.9983355833333335,0.9828595769230769,1.00055965,0.96783102,0.9292905399999999,5.833328587239839,4.538300982279421,Tuesday,63.37152942685654,0.0194388134795056,0.012885983988637984,1.00055965,1.0963515661918186,0.9047677338081813,1.053498,0.956927,0.956927,16630.3,0.47942610776714795,0.0,1,0.006552829490867617,1.5745897759581802,18.834196407233875,-0.7851323318236905,31.31654535312687
2001-08-15,1.114952,1.312483,0.967462,1.01048,0.984559,126436,1.0185568,1.0013497,0.9979697500000001,0.986607576923077,1.00345675,0.965566,0.93061619,-9.370089474703835,7.332747218563551,Wednesday,52.115901888676504,0.01835265193222957,0.013979317577356301,1.00345675,1.0967358224071615,0.9101776775928385,1.114952,1.053498,0.956927,28818.3,4.3873510928819535,0.345021,0,0.0043733343548732675,1.1516405653763784,25.604497346593696,-0.6557159653304799,27.469210748958382
2001-08-16,1.054376,1.055254,1.054376,1.055254,1.028184,2278,1.0382221999999999,0.9988916000000001,1.00140825,0.9922127307692308,1.0068806499999998,0.9656011199999999,0.9321701,4.4309635024938565,7.402118800629558,Thursday,55.74384040786187,0.020864238732144713,0.015356301808313984,1.0068806499999998,1.1024580245281828,0.911303275471817,1.01048,1.114952,1.053498,28932.2,0.07873580301532548,0.0008779999999999344,1,0.005507936923830729,0.9267689221887268,17.550818800803373,-0.7913539048648833,15.214765196040553
2001-08-17,1.062277,1.141289,1.062277,1.139534,1.110302,39867,1.0747436000000001,1.0145184999999999,1.0173570833333334,1.001059423076923,1.0146941,0.9677608000000001,0.93462168,7.986702727494999,7.666463747675543,Friday,61.63601532441231,0.029317427948805985,0.018148527036412385,1.0146941,1.125593500297525,0.9037946997024751,1.055254,1.01048,1.114952,32691.1,1.2195062264653072,0.07901200000000008,1,0.0111689009123936,1.6280412411799556,12.012200442926936,-0.750289337868325,30.78962631782794
2001-08-20,1.139534,1.139534,1.139534,1.139534,1.110302,0,1.0919508,1.0336570999999999,1.022332,1.0085892307692308,1.02250755,0.96992048,0.9370732599999999,0.0,6.882460701811099,Monday,61.636015324412305,0.035606195250192485,0.021640060679168405,1.02250755,1.1448755173925365,0.9001395826074637,1.139534,1.055254,1.01048,31096.4,0.0,0.0,0,0.01396613457102408,1.3625734651447639,25.523871518487873,-0.7938425340813605,14.375380723903126
