Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2000-11-02,22.6875,22.90625,22.25,22.6875,17.651176,1029800,22.6875,21.4375,20.856770833333332,19.484375,19.7828125,19.76625,21.241484379999996,-1.3586956521739135,2.146458946085531,Thursday,69.23796812101267,0.9887544569541475,0.47046102951582514,19.7828125,23.808582758207972,15.757042241792025,23.0,23.21875,22.5,1942740.0,0.5300760781164747,0.65625,0,0.5182934274383224,7.043571237636989,27.573344270567816,-0.5491510466813428,17.004903595942146
2000-11-03,22.0,22.875,21.75,22.59375,17.578239,1076600,22.8,21.8125,21.276041666666668,19.63341346153846,19.9765625,19.798125,21.232421879999997,-0.4132231404958664,2.0171406825016014,Friday,68.20802184722007,1.0175767473619857,0.5798841730850572,19.9765625,24.149151390230124,15.803973609769876,22.6875,23.0,23.21875,1829580.0,0.5884410629762021,1.125,0,0.4376925742769284,8.366493214978078,20.353008596066463,-0.5232139107361344,23.109864013834684
2000-11-06,22.59375,22.8125,22.25,22.46875,17.480991,712800,22.79375,22.19375,21.619791666666668,19.79326923076923,20.165625,19.82625,21.22242188,-0.5532503457814641,1.8312502151366252,Monday,66.78159191454246,1.0185904877400702,0.6676254360160598,20.165625,24.429119202235626,15.902130797764372,22.59375,22.6875,23.0,1748180.0,0.4077383335812102,0.5625,0,0.3509650517240104,9.227997732977098,26.65495689669168,-0.7248363478486735,18.002855591187828
2000-11-07,22.4375,23.1875,21.75,21.75,16.921789,1797800,22.5,22.328125,21.861979166666668,19.92548076923077,20.31875,19.841875,21.205546879999996,-3.198887343532686,1.1270615867796718,Tuesday,59.12495051093285,0.9504406776346919,0.7241884843397862,20.31875,24.578875805066886,16.058624194933117,22.46875,22.59375,22.6875,1623880.0,1.1071015099637904,1.4375,0,0.22625219329490565,9.718703502634014,24.33408998225062,-0.12351599527279421,17.016156962955847
2000-11-08,21.9375,23.125,21.9375,22.875,17.797054,798600,22.475,22.45625,22.213541666666668,20.108173076923077,20.55,19.88125,21.205546879999996,5.1724137931034475,3.133883666944124,Wednesday,65.74504629519065,0.9759593087186893,0.7745426492155669,20.55,24.83785530597719,16.262144694022812,21.75,22.46875,22.59375,1421780.0,0.56169027557006,1.1875,1,0.20141665950312237,10.47021318987847,16.032007233342004,-0.6772849319491246,17.506782364405204
2000-11-09,22.625,22.75,22.3125,22.40625,17.43236,1865600,22.41875,22.553125,22.380208333333332,20.26201923076923,20.7859375,19.91375,21.204921879999997,-2.049180327868849,3.21890968031002,Thursday,61.29079535386162,0.9474373324030907,0.8091215858530717,20.7859375,24.93483960439722,16.63703539560278,22.875,21.75,22.46875,1480300.0,1.260285077349186,0.4375,0,0.138315746550019,10.453988215288486,21.812815067482227,-0.08594040089063328,18.35710480737555
2000-11-10,22.0625,22.25,21.84375,21.9375,17.067667,1620600,22.2875,22.54375,22.408854166666668,20.372596153846153,21.0046875,19.943125,21.198359379999996,-2.092050209205021,3.3312132218294326,Friday,57.12299150428835,0.8769008856327147,0.8226774458090004,21.0046875,24.90457106196331,17.10480393803669,22.40625,22.875,21.75,1529900.0,1.0592849205830446,0.40625,0,0.05422343982371436,9.995083579154384,17.61532263701997,-0.22172241598841247,38.731812353107784
2000-11-13,21.90625,22.21875,21.75,22.0,17.116297,1533200,22.19375,22.49375,22.455729166666668,20.498798076923077,21.2,19.965,21.195859379999998,0.2849002849002913,3.351668872299922,Monday,57.537601677677195,0.8166298702356087,0.8214679306943221,21.2,24.882379919969775,17.517620080030223,21.9375,22.40625,22.875,1559360.0,0.9832238867227581,0.46875,1,-0.004838060458713378,9.54656503469169,29.752284243644567,-0.27016057157839574,34.68628302010786
2000-11-14,22.03125,22.03125,21.75,21.875,17.019035,1676400,22.21875,22.359375,22.442708333333332,20.62139423076923,21.409375,19.98125,21.185234379999997,-0.5681818181818232,2.984200307222898,Tuesday,56.3637054878704,0.7501311559474395,0.8072005757449456,21.409375,24.72723034080324,18.091519659196763,22.0,21.9375,22.40625,1492700.0,1.1230655858511422,0.28125,0,-0.05706941979750613,8.832157914165256,25.66451878718943,-0.1907973692845101,37.59295448422808
2000-11-15,21.875,22.46875,21.8125,22.28125,17.335114,1328600,22.1,22.2875,22.424479166666668,20.759615384615383,21.6453125,20.011875,21.181171879999997,1.857142857142846,1.6666219953287569,Wednesday,59.27200426407675,0.7218899278761128,0.7901384461711791,21.6453125,24.469819854720733,18.820805145279266,21.875,22.0,21.9375,1344000.0,0.9885416666666667,0.65625,1,-0.06824851829506628,8.019723637486504,22.563951236427016,-0.38355240949270436,18.63026393847744
2000-11-16,22.125,22.34375,22.0,22.03125,17.140602,950800,22.025,22.221875,22.325520833333332,20.905048076923077,21.8296875,20.031875,21.162421879999997,-1.1220196353436185,1.4958712916181696,Thursday,56.76473437919088,0.6715939237988486,0.7664295416967131,21.8296875,24.21539322302442,19.443981776975576,22.28125,21.875,22.0,1336100.0,0.7116233814834219,0.34375,0,-0.09483561789786443,6.794879165947982,17.2531944527738,-0.5929338188965451,32.97874215744841
2000-11-17,22.03125,22.25,22.03125,22.125,17.213541,1270800,22.0625,22.175,22.252604166666668,21.075721153846153,21.99375,20.06,21.143046879999996,0.42553191489360653,1.133471098813548,Friday,57.49092243824428,0.6320133630682427,0.739546305971019,21.99375,23.947772293884192,20.039727706115805,22.03125,22.28125,21.875,1355520.0,0.9375,0.21875,1,-0.10753294290277626,5.584069955327449,10.931322241218158,-0.41558588080964987,26.66986313378512
2000-11-20,22.09375,22.25,21.5,21.625,16.824541,925200,21.9875,22.090625,22.1640625,21.231971153846153,22.1421875,20.066875,21.11742188,-2.259887005649719,1.56227808348351,Monday,52.43271400473677,0.5539144808654228,0.7024199409498998,22.1421875,23.378909951430153,20.905465048569845,22.125,22.03125,22.28125,1376760.0,0.6720125512071821,0.75,0,-0.14850546008447696,4.390036795924146,18.541640194565648,-0.6071216539434967,27.517109786578253
2000-11-21,21.5,21.59375,21.15625,21.4375,16.678661,1566600,21.9,22.059375,22.067708333333332,21.360576923076923,22.19375,20.070625,21.0846875,-0.8670520231213841,1.5791294345920734,Tuesday,50.63362593209307,0.4714562172493615,0.6562271962097922,22.19375,23.201454693844582,21.18604530615542,21.625,22.125,22.03125,1353640.0,1.1573239561478679,0.4375,0,-0.1847709789604307,3.310450896541369,13.59430510694692,-0.251649880540576,24.52927249403403
2000-11-22,21.4375,21.4375,21.15625,21.375,16.630033,1353800,21.71875,21.909375,21.9765625,21.502403846153847,22.1828125,20.074375,21.0521875,-0.2915451895043719,0.9996591604162425,Wednesday,50.01754763589949,0.3964936891484676,0.6042804947975273,22.1828125,23.22062777589037,21.14499722410963,21.4375,21.625,22.125,1409160.0,0.960714184336768,0.28125,0,-0.2077868056490597,2.2051425377305733,29.87463690832849,-0.36958625936836137,16.555482803397066
2000-11-24,21.40625,21.40625,21.03125,21.28125,16.557098,384000,21.56875,21.796875,21.9375,21.645432692307693,22.175,20.08875,21.02,-0.43859649122807154,0.995264531843071,Friday,49.05340349034011,0.32576528463467724,0.5485774527649573,22.175,23.237205841631653,21.11279415836835,21.375,21.4375,21.625,1261000.0,0.3045202220459952,0.375,0,-0.22281216813028004,1.3493253373313292,17.322522578271816,-0.9070613542329583,28.50823014409128
2000-11-27,21.34375,21.40625,21.0,21.21875,16.508471,1483200,21.3875,21.725,21.799479166666668,21.756009615384617,22.134375,20.109375,20.9928125,-0.2936857562408246,0.8331735775834973,Monday,48.383807202507136,0.26165311261236823,0.4911925847344395,22.134375,23.274738839963547,20.99401116003645,21.28125,21.375,21.4375,1247260.0,1.1891666533040424,0.40625,0,-0.22953947212207126,0.19980479899821285,17.792407186609317,-0.2978711869044731,16.82627863888797
2000-11-28,21.28125,21.3125,20.96875,21.0625,16.386906,1000800,21.275,21.63125,21.6875,21.841346153846153,22.0625,20.136875,20.963125,-0.7363770250368162,0.2632260478786665,Tuesday,46.66868850984024,0.19597658908933369,0.4321493856054184,22.0625,23.28020788779429,20.84479211220571,21.21875,21.28125,21.375,1194020.0,0.8381769149595484,0.34375,0,-0.2361727965160847,-0.7043803653973121,16.904326553248264,-0.5652232035704677,39.69870441755617
2000-11-29,21.25,21.28125,20.71875,21.25,16.532782,1497400,21.2375,21.56875,21.630208333333332,21.94110576923077,21.9640625,20.180625,20.9384375,0.8902077151335286,0.6218839992775129,Wednesday,49.004778421277,0.15724453688081041,0.3771684158604968,21.9640625,23.10804727781457,20.82007772218543,21.0625,21.21875,21.28125,1176120.0,1.273169404482536,0.5625,1,-0.2199238789796864,-1.4169633890258466,21.68777181878621,-0.2900013721518671,28.884737068435534
2000-11-30,21.375,21.78125,21.375,21.65625,16.848854,1184200,21.29375,21.50625,21.6015625,21.989182692307693,21.896875,20.255625,20.92125,1.9117647058823461,1.1082236467519757,Thursday,53.733568937079404,0.15751435880426712,0.3332376044492509,21.896875,22.943278811870194,20.85047118812981,21.25,21.0625,21.21875,1161680.0,1.0193857172371048,0.40625,1,-0.17572324564498376,-1.7627767149494447,12.436358785167947,-0.4635806665544159,13.542646373025093
2000-12-01,21.75,22.3125,21.71875,22.21875,17.286491,1337800,21.48125,21.525,21.630208333333332,22.013221153846153,21.8734375,20.34875,20.918125,2.5974025974025983,1.414579343924323,Friday,59.353802354799285,0.2008025171909722,0.30675058699759516,21.8734375,22.86765417501178,20.879220824988224,21.65625,21.25,21.0625,1200380.0,1.114480414535397,0.59375,1,-0.10594806980662297,-1.7399217399217428,20.11302070887227,-0.37845365627270616,38.88382639674514
2000-12-04,22.25,22.5,22.25,22.40625,17.43236,1109200,21.71875,21.553125,21.640625,22.05048076923077,21.8640625,20.42375,20.92125,0.8438818565400741,1.2632356168030547,Monday,61.052182514919565,0.24738665818123096,0.29487780123432233,21.8640625,22.834177465801204,20.893947534198794,22.21875,21.65625,21.25,1184220.0,0.9366502845755011,0.25,1,-0.04749114305309138,-1.858715796358883,19.2063091672528,-0.505146589543532,23.985318783452577
2000-12-05,22.53125,22.65625,21.65625,21.875,17.019035,1167200,21.88125,21.578125,21.627604166666668,22.044471153846153,21.834375,20.488125,20.915625,-2.3709902370990243,1.9058236952178191,Tuesday,54.148458306778316,0.23868606598634656,0.2836394541847272,21.834375,22.764155720114417,20.904594279885586,22.40625,22.21875,21.65625,1208420.0,0.9658893431091838,1.0,0,-0.04495338819838063,-1.8910273885466,23.933501024976767,-0.4730022757652822,34.03207479170033
2000-12-06,21.90625,22.28125,21.5,21.84375,16.994722,765800,22.0,21.61875,21.604166666666668,22.01923076923077,21.8390625,20.56375,20.914375,-0.14285714285714457,1.945717775640313,Wednesday,53.7633311253802,0.22665641607882847,0.27224284656354747,21.8390625,22.768039381774503,20.910085618225498,21.875,22.40625,22.21875,1128340.0,0.6786961376889945,0.78125,0,-0.045586430484719,-1.8850072780203768,18.59450451445035,-0.6954630956030314,26.233954411977688
2000-12-07,21.625,22.34375,21.53125,22.09375,17.189234,1093600,22.0875,21.690625,21.643229166666668,21.97596153846154,21.8,20.645625,20.9115625,1.1444921316166035,1.8406468850109137,Thursday,56.43295947254278,0.23459151753500507,0.264712580757839,21.8,22.60946548721764,20.99053451278236,21.84375,21.875,22.40625,1102320.0,0.9920894114231802,0.8125,1,-0.03012106322283392,-1.5140742361263055,11.201515526015724,-0.5137923015252681,32.66528816109276
2000-12-08,22.09375,22.375,21.71875,22.25,17.310801,660600,22.09375,21.7875,21.7109375,21.947115384615383,21.7921875,20.71625,20.9109375,0.7072135785006983,1.4280709752439917,Friday,58.062739623240624,0.2505994572224921,0.26188995605076965,21.7921875,22.5808461218837,21.003528878116303,22.09375,21.84375,21.875,1129980.0,0.5846121170286199,0.65625,1,-0.01129049882827754,-1.0761226725082085,11.697065916561042,-0.7537662302490983,30.940022868478703
2000-12-11,22.21875,22.21875,21.6875,21.8125,16.970417,1096600,21.975,21.846875,21.747395833333332,21.91346153846154,21.7859375,20.78625,20.906875,-1.96629213483146,1.5761177033319507,Monday,52.177100611536346,0.22538517114035272,0.25458899906868626,21.7859375,22.571867234054828,21.00000776594517,22.25,22.09375,21.84375,1091320.0,1.0048381776197632,0.53125,0,-0.029203827928333537,-0.7578250694749288,10.852897950685751,-0.5121296646057034,28.102379256148037
2000-12-12,21.75,22.0,21.65625,21.90625,17.043356,1764800,21.98125,21.93125,21.799479166666668,21.88701923076923,21.78125,20.858125,20.9015625,0.42979942693410766,1.2119728180383151,Tuesday,53.27022034298413,0.2105405290971909,0.2457793050743872,21.78125,22.56312475019756,20.99937524980244,21.8125,22.25,22.09375,1167720.0,1.5113212071386977,0.34375,1,-0.035238775977196296,-0.3999633900787022,29.32436111616394,-0.14180500138800528,12.175887712434788
2000-12-13,21.96875,22.125,21.6875,22.03125,17.160192,1128600,22.01875,22.009375,21.8671875,21.870192307692307,21.7890625,20.93625,20.8975,0.5706134094151105,1.2277731435952712,Wednesday,54.75521132036067,0.20648229924460537,0.23791990390843085,21.7890625,22.57762205505687,21.00050294494313,21.90625,21.8125,22.25,1130840.0,0.9980191715892611,0.4375,1,-0.031437604663825475,-0.013739283358974997,10.38050439094057,-0.49439487079701394,17.470349035467063
2000-12-14,21.75,21.8125,21.1875,21.4375,16.697716,1567000,21.8875,21.9875,21.8984375,21.858173076923077,21.746875,20.996875,20.8834375,-2.6950354609929117,1.6120738986026888,Thursday,47.098906754253754,0.15358502743138658,0.221052928613022,21.746875,22.515624999997723,20.978125000002276,22.03125,21.90625,21.8125,1169120.0,1.3403243465170385,0.625,0,-0.06746790118163543,0.184207632244585,27.365967914511156,-0.2514281956179674,14.642639041122846
2000-12-15,21.4375,21.6875,20.6875,21.1875,16.502995,1641200,21.675,21.884375,21.893229166666668,21.79326923076923,21.7046875,21.039375,20.8659375,-1.1661807580174877,1.4439230796061502,Friday,44.29071048348712,0.09044801928790847,0.1949319467479993,21.7046875,22.498578973610535,20.910796026389463,21.4375,22.03125,21.90625,1199460.0,1.3682823937438513,1.0,0,-0.10448392746009083,0.45867343186999965,10.543105447731445,-0.21030564247406858,30.75932890420841
2000-12-18,21.21875,21.8125,21.1875,21.8125,16.989807,1284800,21.675,21.825,21.90625,21.770432692307693,21.6890625,21.10125,20.859375,2.9498525073746285,2.1114902777847817,Monday,51.99645543615637,0.0898085055653759,0.17390725851147462,21.6890625,22.461253730765744,20.916871269234253,21.1875,21.4375,22.03125,1217020.0,1.0556934150630228,0.625,1,-0.08409875294609873,0.6238613150775636,18.95558991139409,-0.4078269085183482,31.12932638012345
2000-12-19,21.8125,22.125,21.8125,21.90625,17.062826,1058000,21.675,21.828125,21.880208333333332,21.76923076923077,21.703125,21.165625,20.8553125,0.42979942693410766,2.1114902777847817,Tuesday,53.04560924823298,0.0957626357763246,0.15827833396444463,21.703125,22.480364707230986,20.925885292769014,21.8125,21.1875,21.4375,1206100.0,0.8772075283973136,0.3125,1,-0.06251569818812003,0.509790930506469,25.890477790835316,-0.5335222596374352,17.825023302791042
2000-12-20,21.90625,22.15625,21.625,22.03125,17.160192,2792000,21.675,21.846875,21.848958333333332,21.770432692307693,21.7328125,21.2325,20.855625,0.5706134094151105,2.1114902777847817,Wednesday,54.474324480250644,0.10930775049115482,0.14848421726978667,21.7328125,22.51255479516649,20.953070204833512,21.90625,21.8125,21.1875,1408720.0,1.9819410528706911,0.53125,1,-0.03917646677863185,0.3606985774489673,14.91142331275585,0.4274818798709285,33.76649072213941
2000-12-21,20.9375,20.96875,19.75,20.0625,15.626727,7127200,21.4,21.64375,21.697916666666668,21.700721153846153,21.6671875,21.26875,20.8325,-8.936170212765958,4.5513031415470095,Thursday,35.930537755936385,-0.03837693456692648,0.11111198690244405,21.6671875,22.72697724182218,20.60739775817782,22.03125,21.90625,21.8125,2012080.0,3.5422050813088943,1.21875,0,-0.14948892146937054,-0.012923474568440283,20.459441132504814,2.830103071103142,27.85085501968675
2000-12-22,20.0625,20.125,19.40625,20.0625,15.626727,2823400,21.175,21.425,21.549479166666668,21.615384615384617,21.60625,21.31625,20.805625,0.0,4.585172996315395,Friday,35.930537755936385,-0.1536469649165113,0.05816019653865298,21.60625,22.86859528754875,20.34390471245125,20.0625,22.03125,21.90625,2228360.0,1.2670304618643307,0.71875,0,-0.2118071614551643,-0.30490065243179204,27.773511928332482,0.4448841462957051,29.404298810385296
2000-12-26,20.03125,20.625,19.96875,20.4375,15.918818,1088600,20.9,21.2875,21.411458333333332,21.55408653846154,21.5671875,21.37375,20.7834375,1.869158878504673,4.3731709527539,Tuesday,40.41157487265834,-0.21229274977824986,0.004069607275272413,21.5671875,22.920175368338644,20.214199631661355,20.0625,20.0625,22.03125,2227560.0,0.4886961518432725,0.65625,1,-0.21636235705352228,-0.6617223368464228,11.256912448250059,-0.5165633630578759,19.661919202509157
2000-12-27,20.625,21.25,20.4375,21.21875,16.52733,820400,20.7625,21.21875,21.325520833333332,21.51923076923077,21.575,21.43625,20.770625,3.822629969418956,4.920802412077444,Wednesday,48.49379155311224,-0.19349907410265033,-0.03544412900031214,21.575,22.918008516352945,20.231991483647054,20.4375,20.0625,20.0625,2133120.0,0.3846009600960096,0.8125,1,-0.1580549451023382,-0.9001712838844298,19.95665635431019,-0.6652031036669549,33.391428709774466
2000-12-28,21.1875,21.875,20.84375,21.71875,16.916782,939400,20.7,21.1875,21.317708333333332,21.52283653846154,21.5984375,21.516875,20.7690625,2.356406480117812,5.083216119940191,Thursday,52.89711647903947,-0.13668352678869056,-0.055692008557987824,21.5984375,22.93428270879911,20.26259229120089,21.21875,20.4375,20.0625,2114200.0,0.44432882414151925,1.03125,1,-0.08099151823070273,-0.9530723553173005,18.680016047349294,-0.5992518391908908,39.09348073006642
2000-12-29,21.84375,22.15625,21.75,21.90625,17.062826,2191400,21.06875,21.234375,21.317708333333332,21.540865384615383,21.6109375,21.60375,20.76875,0.8633093525179936,1.4595569704153795,Friday,54.46908372926733,-0.07565500935708158,-0.05968460871780658,21.6109375,22.953375085838363,20.268499914161634,21.71875,21.21875,20.4375,2176640.0,1.0067810937959423,0.40625,1,-0.015970400639275004,-1.0359706877952601,29.04746982777643,0.09462196857408696,33.52061834260841
