Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2003-11-26,63.5,63.75,63.330002,63.75,31.993538,115200,62.8319992,62.68599919999999,62.58999941666667,62.06538442307692,62.10699945,62.548399859999996,62.00170008,1.0301141372460965,0.42334388379284743,Wednesday,61.866325996515435,0.1787501044949238,0.00039503667121042137,62.10699945,63.825418329900984,60.38858057009902,63.099998,62.529999,62.5,105180.0,1.0952652595550485,0.41999799999999965,1,0.17835506782371338,0.8452618129513917,10.709874646488348,-0.45898791588741455,13.205729843507124
2003-11-28,63.900002,64.160004,63.830002,63.950001,32.093895,52400,63.1659996,62.8009994,62.79416616666666,62.12499976923077,62.2619996,62.556599860000006,62.051200089999995,0.3137270588235319,0.42012970000631883,Friday,63.21372099804754,0.2704121724556856,0.05439846382810546,62.2619996,64.05648662263351,60.46751257736649,63.75,63.099998,62.529999,104580.0,0.5010518263530311,0.33000200000000035,1,0.21601370862758015,1.0771290139582728,27.376315265662516,-0.6400457942112577,12.562819185789943
2003-12-01,64.099998,64.830002,64.080002,64.699997,32.470295,68600,63.605999,62.98299900000001,62.95916583333334,62.223076500000005,62.5029994,62.57299978,62.11210005,1.1727849699329829,0.4877136495711511,Monday,67.8073366392581,0.3989743035080622,0.12331363176409682,62.5029994,64.24708737324013,60.758911426759866,63.950001,63.75,63.099998,104770.0,0.6547675861410709,0.75,1,0.27566067174396536,1.1829844725426462,12.825717336266278,-0.5933397810130688,31.191834090175767
2003-12-02,64.800003,65.0,64.699997,64.980003,32.610821,118500,64.0959998,63.20599930000001,63.14083283333334,62.374230499999996,62.68599955,62.5959998,62.167500090000004,0.4327759087840555,0.3780924563973118,Tuesday,69.34635564035267,0.5174895651188152,0.2021488184350405,62.68599955,64.64944002264063,60.722559077359364,64.699997,63.950001,63.75,106930.0,1.108201627232769,0.3000030000000038,1,0.31534074668377465,1.2290369391143763,10.988520130212196,-0.4494737280137094,12.482627321481228
2003-12-03,64.900002,65.419998,64.800003,64.800003,32.520489,114400,64.43600079999999,63.46899979999999,63.300833000000004,62.483845961538464,62.852499650000006,62.61699985999999,62.22140012,-0.27700829746036826,0.5853792088809371,Wednesday,67.12478646116105,0.5900871112227435,0.27973647699258114,62.852499650000006,64.93631369616756,60.76868560383245,64.980003,64.699997,63.950001,108760.0,1.0518573004781169,0.619995000000003,0,0.31035063423016235,1.3075172084708613,15.052900531052826,-0.46129438567497943,17.074663081378187
2003-12-04,64.800003,64.970001,64.559998,64.620003,32.430161,132600,64.61000139999999,63.7210003,63.45666658333334,62.58384607692308,63.0159999,62.639199960000006,62.273600130000005,-0.2777777649177082,0.6005550038178781,Thursday,64.88620323634191,0.625881916731835,0.34896556494043196,63.0159999,65.11568154939512,60.91631825060487,64.800003,64.980003,64.699997,112840.0,1.1751152073732718,0.4100030000000032,0,0.27691635179140306,1.394641846296016,12.738170933591215,-0.4088221980078784,36.891926088418806
2003-12-05,64.629997,64.949997,64.519997,64.669998,32.455242,101200,64.7540008,63.96000019999999,63.66499991666666,62.68692284615385,63.1239999,62.67019994,62.326600119999995,0.07736768443047382,0.6058172815822367,Friday,65.23301680984511,0.6507819276950073,0.4093288374913471,63.1239999,65.32807371618826,60.919926083811745,64.620003,64.800003,64.980003,112670.0,0.898198278157451,0.4299999999999926,1,0.24145309020366024,1.5602569501029837,14.00248663164654,-0.49935113716979995,21.06050361841326
2003-12-08,64.5,65.199997,64.5,65.110001,32.676071,53400,64.8360016,64.22100029999999,63.9158335,62.850769115384615,63.280999900000005,62.73439992000001,62.39970013999999,0.6803819601169492,0.42698404564560816,Monday,68.20903608440645,0.6979741194445523,0.46705789388198815,63.280999900000005,65.5792259047277,60.9827738952723,64.669998,64.620003,64.800003,97560.0,0.5473554735547356,0.6999969999999962,1,0.2309162255625642,1.6945924443026048,26.66602341722158,-0.6371627069768016,21.886974657064265
2003-12-09,65.25,65.389999,64.75,65.169998,32.706173,44700,64.87400060000002,64.4850002,64.15666675,63.05423053846153,63.45399984999999,62.79219989999999,62.46840013,0.09214713420140352,0.39175007375538423,Tuesday,68.60368058185597,0.7317800233002529,0.5200023197656412,63.45399984999999,65.77395261607244,61.134047083927534,65.110001,64.669998,64.620003,89810.0,0.49771740340719295,0.6399990000000031,1,0.21177770353461178,1.7483937273106658,22.409968175530114,-0.6622455659165697,27.881461347737105
2003-12-10,65.0,65.019997,64.75,64.900002,32.570667,40800,64.89400040000001,64.6650006,64.35666691666667,63.19192292307692,63.62399995,62.83599996,62.54090013,-0.41429493369020687,0.42462205409569326,Wednesday,64.71062648630556,0.7283886143746443,0.5616795786874418,63.62399995,65.84236467691217,61.40563522308783,65.169998,65.110001,64.669998,84180.0,0.48467569493941554,0.2699970000000036,0,0.16670903568720252,1.843184919388479,14.861886317429677,-0.6734896061309484,28.836220545701316
2003-12-11,65.0,65.510002,65.0,65.489998,32.866776,78900,65.0679994,64.8390004,64.6033335,63.3465381923077,63.7624998,62.91419988,62.61850011000001,0.9090847177477768,0.527692000667461,Thursday,68.86806265937201,0.7644960106366341,0.6022428650772803,63.7624998,66.08141337148311,61.44358622851689,64.900002,65.169998,65.110001,80550.0,0.9795158286778398,0.5100020000000001,1,0.16225314555935377,1.9839999841458154,11.86232301992792,-0.563643982498171,38.521960578697794
2003-12-12,65.589996,66.330002,65.580002,66.080002,33.162861,108500,65.3500002,65.05200049999999,64.85166716666667,63.52846142307692,63.92649994999999,62.99379996,62.705300109999996,0.900907036216414,0.5789816030497607,Friday,72.37318394476574,0.8311389221167076,0.6480220764851657,63.92649994999999,66.40816424772628,61.44483565227371,65.489998,64.900002,65.169998,86160.0,1.2592850510677809,0.75,1,0.18311684563154185,2.0828550132478014,16.43732094256744,-0.47830460035827044,38.299027301961196
2003-12-15,66.599998,66.599998,65.199997,65.25,32.746319,55400,65.378,65.1070008,64.97666716666667,63.633846115384614,64.0449999,63.05479994,62.776100129999996,-1.2560562573832756,0.919936426169858,Monday,61.82723647438648,0.8076693750185626,0.6799515361918451,64.0449999,66.54175523443088,61.548244565569114,66.080002,65.489998,64.900002,84840.0,0.652993870815653,1.4000010000000032,0,0.1277178388267175,2.1102308492357618,18.895933791275393,-0.6313965325078894,14.752188885032165
2003-12-16,64.400002,64.830002,64.360001,64.75,32.495396,112000,65.29400039999999,65.0840005,65.04333375,63.74076915384615,64.14499989999999,63.089799940000006,62.83550012,-0.7662835249042099,0.9869194858132062,Tuesday,56.487320225370034,0.7401913039300609,0.6919994897394883,64.14499989999999,66.58585779836463,61.70414200163535,65.25,66.080002,65.489998,84190.0,1.330324266539969,0.47000099999999634,0,0.04819181419057261,2.0435344810633693,15.025431059730769,-0.4682137950376741,35.0215441141561
2003-12-17,64.900002,65.0,64.510002,64.879997,32.560642,46900,65.2899994,65.09199989999999,65.05833374999999,63.86269215384615,64.28049985,63.134999900000004,62.89180009,0.2007675675675724,0.9802062370964068,Wednesday,57.5147237842775,0.6892587718358811,0.6914513461587669,64.28049985,66.56353817219478,61.99746152780521,64.75,65.25,66.080002,77440.0,0.6056301652892562,0.48999799999999993,1,-0.0021925743228857764,1.8722066919345075,15.62518408669801,-0.6559027740007662,18.708819579701274
2003-12-18,64.900002,65.400002,64.540001,64.849998,32.545589,44300,65.1619994,65.1149994,65.0475,63.99153823076923,64.41799985,63.177999840000005,62.940800059999994,-0.04623767168177029,0.84142239159143,Thursday,57.179201436351626,0.6391064829092556,0.6809823735088647,64.41799985,66.47969501311456,62.35630468688543,64.879997,64.75,65.25,68610.0,0.6456784725258709,0.8600009999999969,0,-0.041875890599609056,1.6501584403592735,10.718723952561835,-0.6633988008103521,19.618057431991787
2003-12-19,65.0,65.150002,64.790001,65.150002,32.696144,93000,64.9759994,65.1629998,65.07666658333333,64.0849998076923,64.5615,63.20659986,62.97950009,0.4626121962255203,0.7117596566120683,Friday,59.710477348644766,0.6164620573068191,0.6680783102684557,64.5615,66.39485039640836,62.72814960359163,64.849998,64.879997,64.75,67790.0,1.37188375866647,0.3600009999999969,1,-0.05161625296163652,1.547424168864558,14.537862828503581,-0.5229924524923399,17.3356551566959
2003-12-22,65.150002,65.639999,65.099998,65.639999,32.942043,78600,65.05399919999999,65.2159996,65.16166625,64.19423057692308,64.71849995,63.25199986,63.02990009999999,0.7521058863513286,0.5780562388165693,Monday,63.50509498634216,0.6307835693583854,0.6606193620864417,64.71849995,66.34492342112026,63.09207647887973,65.150002,64.849998,64.879997,70310.0,1.1179064144502915,0.5400010000000037,1,-0.029835792728056254,1.5070445807706276,14.836247381332534,-0.5645089086685079,17.354912592337552
2003-12-23,65.699997,66.029999,65.190002,65.349998,32.796513,95400,65.1739988,65.23399959999999,65.21833291666667,64.28923046153847,64.8594999,63.28879986,63.08300007,-0.44180530837607535,0.4596957678998783,Tuesday,59.908784611636044,0.6116817275827344,0.6508318351857002,64.8594999,66.15856881257218,63.56043098742783,65.639999,65.150002,64.849998,75380.0,1.2655876890421862,0.8399969999999968,0,-0.03915010760296578,1.4451914394651915,14.764866873595983,-0.5160730431296453,22.345388773573358
2003-12-24,65.599998,65.82,65.529999,65.730003,32.987225,94000,65.34400000000001,65.3169997,65.26999975,64.40384596153845,64.99100015,63.327799940000006,63.13910011,0.5814919841313548,0.4931723490481451,Wednesday,62.875549490209,0.6200589543672521,0.6446772590220107,64.99100015,66.06375199400327,63.91824830599674,65.349998,65.639999,65.150002,80700.0,1.164807930607187,0.2900009999999895,1,-0.02461830465475856,1.3448789828154157,24.31252802717201,-0.5201093652578839,24.25015852128818
2003-12-26,65.830002,66.0,65.830002,65.879997,33.0625,28200,65.5499998,65.35599959999999,65.32916633333333,64.54653823076923,65.0975,63.3729999,63.19590007,0.22819715982669297,0.4647973601420681,Friday,64.00772173476254,0.631521443108781,0.6420460958393648,65.0975,66.07498373491035,64.12001626508965,65.730003,65.349998,65.639999,75630.0,0.3728679095596985,0.16999800000000675,1,-0.010524652730583783,1.212502055131171,11.927562947766347,-0.7098165052850953,30.178629883427444
2003-12-29,65.169998,65.400002,64.900002,64.989998,33.006634,183800,65.517999,65.2469992,65.336666,64.65769207692307,65.14949985,63.405799900000005,63.24110004,-1.3509396486463099,0.8610215483236181,Monday,53.568617723111785,0.5623081286685618,0.6260985024052043,65.14949985,65.97631244026141,64.32268725973859,65.879997,65.730003,65.349998,83160.0,2.2101972101972103,0.5,0,-0.06379037373664243,1.0501054109217987,25.09099694851215,-0.26120813160372597,37.89350444834455
2003-12-30,64.949997,65.230003,64.949997,65.010002,33.016792,52400,65.3919996,65.2229994,65.29666633333333,64.7626921923077,65.1650001,63.44439990000001,63.28220004,0.03078012096568994,0.7466622987084095,Tuesday,53.751193599850474,0.5032688637519414,0.6015325746745517,65.1650001,65.96882806418999,64.36117213581001,64.989998,65.879997,65.730003,82860.0,0.6323919864832247,0.2800060000000002,1,-0.09826371092261033,0.8245088691496085,29.254076001217747,-0.6400457942112577,15.775015179384992
2003-12-31,65.120003,65.199997,64.220001,64.220001,32.615574,109900,65.1660002,65.1699995,65.14166625,64.82884607692307,65.127,63.46579987999999,63.313300039999994,-1.2151991627380676,0.879959395355289,Wednesday,46.05001741447185,0.3882577489169563,0.5588776095230327,65.127,66.02817880579398,64.225821194206,65.010002,64.989998,65.879997,82650.0,1.3297035692679975,0.9799959999999999,0,-0.17061986060607637,0.48253237872805943,22.55591431556823,-0.47426827823003187,31.2016685188646
2004-01-02,64.230003,64.550003,64.019997,64.139999,32.574928,54800,64.8479994,65.09599970000001,65.04916616666667,64.89076915384615,65.0939998,63.480199899999995,63.33840002,-0.1245748968455973,0.7395300523680899,Friday,45.34154467451437,0.28734280995603,0.5045706496096322,65.0939998,66.08456326309084,64.10343633690917,64.220001,65.010002,64.989998,83440.0,0.6567593480345159,0.5300060000000002,0,-0.21722783965360215,0.24409791236251177,21.86950715203888,-0.6331263848485631,20.38822592303861
2004-01-05,64.300003,64.599998,63.290001,63.349998,32.173717,139300,64.3419996,64.9459997,64.93249933333334,64.90038453846154,65.03049955,63.49919982,63.35709999999999,-1.231682276764623,0.6719969651044582,Monday,38.96633609846539,0.14198381436035845,0.43205328255977743,65.03049955,66.26680885992566,63.794190240074336,64.139999,64.220001,65.010002,92940.0,1.4988164407144393,1.3099970000000027,0,-0.290069468199419,0.04948321200280428,28.488706921349223,-0.3895055135370225,13.003604349881405
2004-01-06,63.5,63.509998,62.82,62.990002,31.9909,85300,63.942000400000005,64.72999970000001,64.77499975,64.87115384615385,64.94649975,63.51599982,63.37790002,-0.5682652113106701,0.5916161230582999,Tuesday,36.45118296757005,-0.002237117395338828,0.3451952025687542,64.94649975,66.46537124588417,63.427628254115824,63.349998,64.139999,64.220001,92170.0,0.9254638168601497,0.6899980000000028,0,-0.347432319964093,-0.14822319390506705,12.376699498466632,-0.545192224197652,37.957894269051735
2004-01-07,62.799999,63.130001,62.5,62.779999,31.884211,164400,63.49599979999999,64.4439997,64.60249983333334,64.82615376923076,64.82999964999999,63.550599819999995,63.384700030000005,-0.33339100386121645,0.5076519215160078,Wednesday,35.03069952409864,-0.13195760674929602,0.24976464070514418,64.82999964999999,66.61495906018533,63.04504023981465,62.990002,63.349998,64.139999,100750.0,1.6317617866004963,0.630001,0,-0.38172224745444017,-0.3450057158929775,18.758050152429483,-0.31714002395217433,19.260082271324563
2004-01-08,62.880001,63.009998,62.5,62.73,31.858837,439000,63.1979996,64.18199990000001,64.400833,64.75038465384615,64.70799975,63.56619979999999,63.39700003,-0.07964160687545796,0.46908026010019144,Thursday,34.68414146662394,-0.23607520260496528,0.1525966720431223,64.70799975,66.70435245531253,62.711647044687474,62.779999,62.990002,63.349998,135110.0,3.2492043520094738,0.5099980000000031,0,-0.3886718746480876,-0.5398449070454834,24.86605519817931,0.4745557306294711,16.70911418705697
2004-01-09,62.700001,62.869999,62.360001,62.580002,31.782646,223300,62.8860002,63.866999799999995,64.14583325,64.65807692307693,64.59199975,63.57739984,63.405300049999994,-0.2391168499920271,0.45057738152470184,Friday,33.60989680702059,-0.3269241543140424,0.05669250677168936,64.59199975,66.78970355989082,62.394295940109174,62.73,62.779999,62.990002,148040.0,1.5083761145636314,0.5099980000000031,0,-0.3836166610857318,-0.7922346247420088,14.397083327160276,-0.14732618584270998,38.356391838392035
2004-01-12,62.68,62.950001,61.810001,62.0,31.4881,393800,62.61600059999999,63.47900009999999,63.86666675,64.5503845,64.41749985,63.5775998,63.41040003,-0.9268168447805425,0.3295691853546552,Monday,29.770311356620653,-0.44064444235604583,-0.04277488305385768,64.41749985,66.84453786886331,61.99046183113668,62.580002,62.73,62.779999,184600.0,2.133261105092091,1.1400000000000006,0,-0.39786955930218815,-1.0592001198691645,28.8262267173841,0.3442401876320553,13.614986907201995
2004-01-13,62.150002,62.360001,61.349998,62.360001,31.670931,101200,62.4900004,63.2160004,63.58583325,64.46346134615385,64.23149980000001,63.60779986000001,63.41000002,0.5806467741935384,0.5411748741812563,Tuesday,34.752710674370874,-0.49600191655013504,-0.13342028975311315,64.23149980000001,66.6903627677978,61.772636832202224,62.0,62.580002,62.73,176340.0,0.5738913462629012,1.0100029999999975,1,-0.3625816267970219,-1.3614349552860487,23.19598642702455,-0.49935113716979995,11.989587688430682
2004-01-14,62.459999,62.900002,62.080002,62.900002,31.945179,68000,62.51400100000001,63.00500039999999,63.33750033333333,64.39538457692308,64.1139999,63.66819988,63.40400004,0.8659412946449452,0.70736003790551,Wednesday,41.46137200365724,-0.4906437106731403,-0.20486497393711858,64.1139999,66.59147662748065,61.63652317251935,62.360001,62.0,62.580002,177900.0,0.3822372119168072,0.8200000000000003,1,-0.2857787367360217,-1.6427951328189656,10.858865539141103,-0.5950696333537425,37.275580829414196
2004-01-15,62.889999,63.150002,62.380001,62.549999,31.767431,49300,62.4780008,62.838000199999996,63.13416708333333,64.29692296153846,64.00399985,63.692799859999994,63.39950003,-0.5564435435153059,0.7578899685631317,Thursday,38.684998656368656,-0.5087747720438927,-0.2656469335584734,64.00399985,66.55308035653728,61.45491934346271,62.900002,62.360001,62.0,171840.0,0.2868947858472998,0.7700010000000006,0,-0.24312783848541925,-1.8084160557740376,23.02025621796107,-0.6489833646380716,18.268912717504826
