Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1997-11-05,40.25,40.25,39.0625,39.0625,29.745647,198200,39.975,40.475,40.682291666666664,41.36057692307692,41.0375,41.26,36.533125,-2.6479750778816147,1.718511545198992,Wednesday,38.066326424735074,-0.35520900577070336,-0.08629426740951875,41.0375,42.736488669767965,39.33851133023204,40.125,39.5,40.0625,434140.0,0.4565347583728751,1.1875,0,-0.2689147383611846,-1.6399318067340831,14.598753798580727,-1.1699967585849194,27.52352251368582
1997-11-06,38.8125,38.875,38.0625,38.375,29.222116,438800,39.425,40.1875,40.416666666666664,41.24038461538461,40.83125,41.27375,36.533125,-1.759999999999995,1.730242183217041,Thursday,34.807256110527575,-0.4950628300345912,-0.16804797993453324,40.83125,42.75645291138359,38.906047088616404,39.0625,40.125,39.5,458220.0,0.9576186111474837,0.8125,0,-0.32701485010005793,-1.9973575814098083,24.938700104204447,-0.9607134807168712,38.46888085636514
1997-11-07,37.875,37.9375,36.375,36.875,28.07988,651400,38.7875,39.76875,40.0,41.06730769230769,40.56875,41.22875,36.533125,-3.9087947882736174,2.0381263682554596,Friday,28.97787401334959,-0.7186512925771282,-0.27816864246305223,40.56875,43.06402678825412,38.073473211745885,38.375,39.0625,40.125,500130.0,1.302461360046388,1.5625,0,-0.440482650114076,-2.598922968859754,20.974911401645105,-0.7757856965325526,20.18293557923559
1997-11-10,36.875,36.875,35.625,36.0,27.41358,283900,38.0875,39.3375,39.5625,40.84375,40.275,41.15,36.533125,-2.3728813559321993,2.057508941763632,Monday,26.219353658242753,-0.9554382499243914,-0.4136225639553201,40.275,43.39183934459248,37.158160655407514,36.875,38.375,39.0625,485500.0,0.5847579814624099,1.25,0,-0.5418156859690713,-3.1369548584544757,13.011329189330105,-1.0954515511315042,13.602203014570417
1997-11-11,36.0,36.0,34.875,35.3125,26.890062,385100,37.125,38.8,39.083333333333336,40.54326923076923,39.975,41.02125,36.533125,-1.909722222222221,0.8539337455947785,Tuesday,24.26484946186457,-1.1849102165078662,-0.5678800944658293,39.975,43.72529165532491,36.22470834467509,36.0,36.875,38.375,444880.0,0.8656266858478691,1.125,0,-0.6170301220420369,-3.600932843195384,17.98303703625489,-1.007423838246024,16.71165053099621
1997-11-12,34.75,34.75,31.0,32.5625,24.795977,547000,35.825,37.9,38.4375,40.11538461538461,39.534375,40.82125,36.533125,-7.7876106194690315,2.5182470486597652,Wednesday,18.366960495639347,-1.5705659143552282,-0.7684172584437091,39.534375,44.421615242457854,34.64713475754214,35.3125,36.0,36.875,465820.0,1.1742733244600918,3.75,0,-0.8021486559115191,-4.1826462128475494,10.521980028154767,-0.8665968944104588,27.9345825063333
1997-11-13,32.9375,33.25,30.5,30.75,23.415773,527500,34.3,36.8625,37.609375,39.63942307692308,39.015625,40.55625,36.533125,-5.566218809980805,2.415915170179422,Thursday,15.664467209626764,-1.9994065219068062,-1.0146151111363286,39.015625,45.158567469818465,32.872682530181535,32.5625,35.3125,36.0,432040.0,1.220951763725581,2.75,0,-0.9847914107704776,-5.1212856276531316,22.028073323788103,-0.8835587560830562,38.33425240709696
1997-11-14,31.0,31.375,29.625,31.0,23.606144,979700,33.125,35.95625,36.729166666666664,39.19711538461539,38.525,40.295,36.533125,0.8130081300812941,3.352712826729929,Friday,17.468293992903483,-2.292664473442578,-1.2702249835975785,38.525,45.52337034601622,31.526629653983775,30.75,32.5625,35.3125,479800.0,2.0418924551896622,1.75,1,-1.0224394898449993,-6.296250868800862,23.420320648408342,-0.4902175330908226,34.580310809567514
1997-11-17,31.6875,33.1875,31.3125,32.6875,24.891155,1027100,32.4625,35.275,36.026041666666664,38.83413461538461,38.0875,40.07375,36.533125,5.443548387096775,5.2284012603945875,Monday,28.57362048908047,-2.361682361700609,-1.4885164592181848,38.0875,45.39026060815354,30.784739391846458,31.0,30.75,32.5625,550790.0,1.8647760489478749,1.875,1,-0.8731659024824243,-7.230991437119572,24.477777883364826,-0.4489871616405089,13.02358528831946
1997-11-18,32.6875,32.875,32.0,32.0625,24.41522,209400,31.8125,34.46875,35.359375,38.45673076923077,37.6125,39.8575,36.533125,-1.9120458891013437,5.228413399215088,Tuesday,27.118187904680624,-2.438699996527262,-1.6785531666800004,37.6125,45.18038031749967,30.044619682500326,32.6875,31.0,30.75,524810.0,0.39900154341571237,0.875,0,-0.7601468298472618,-8.054131766470803,11.541322307621982,-1.1602545611114277,39.60396906785723
1997-11-19,32.1875,32.1875,31.75,31.75,24.177267,307200,31.65,33.7375,34.713541666666664,38.08894230769231,37.10625,39.64625,36.533125,-0.974658869395717,4.028556405579433,Wednesday,26.394267004967645,-2.496178770291422,-1.842078287402285,37.10625,44.81907414229696,29.393425857703043,32.0625,32.6875,31.0,535710.0,0.5734445875567005,0.4375,0,-0.6541004828891372,-8.861891238035135,23.54917388598084,-1.0751843010304005,27.844776410272775
1997-11-20,31.9375,32.5625,31.875,32.25,24.558001,187500,31.95,33.125,34.057291666666664,37.73798076923077,36.65625,39.45625,36.533125,1.5748031496062964,2.849963297288371,Thursday,29.63106854223075,-2.472879476000763,-1.9682385251219807,36.65625,44.39964436229349,28.912855637706507,31.75,32.0625,32.6875,510580.0,0.3672294253593952,0.6875,1,-0.5046409508787824,-9.753275155530076,21.17476636629839,-1.1793040365283447,39.21916529080034
1997-11-21,32.125,32.75,32.0625,32.375,24.653191,1169400,32.225,32.675,33.5,37.40144230769231,36.221875,39.27125,36.533125,0.3875968992248069,2.8628491957088777,Friday,30.454445100705996,-2.4164725704909813,-2.057885334195781,36.221875,43.90225534133066,28.541494658669336,32.25,31.75,32.0625,562380.0,2.079376933745866,0.6875,1,-0.3585872362952003,-10.431261649206244,28.750482965133596,-0.3252090633835543,19.265720333421122
1997-11-24,32.25,32.375,31.25,31.25,23.796516,399900,31.9375,32.2,32.90625,37.03365384615385,35.76875,39.07125,36.533125,-3.474903474903479,1.9647177494286174,Monday,27.352450896974446,-2.4344845667953834,-2.1332051807157018,35.76875,43.4994820966386,28.03801790336139,32.375,32.25,31.75,573980.0,0.6967141712254782,1.125,0,-0.30127938607968163,-11.145008438270805,22.72785209951675,-0.9945502201560528,39.92398062539796
1997-11-25,31.25,31.25,30.0625,30.25,23.035027,373700,31.575,31.69375,32.354166666666664,36.60336538461539,35.246875,38.85125,36.533125,-3.200000000000003,2.203768782840423,Tuesday,24.922415578897258,-2.5006251956174026,-2.206689183696042,35.246875,42.98814780797533,27.505602192024675,31.25,32.375,32.25,572840.0,0.652363661755464,1.1875,0,-0.29393601192136076,-11.60876513211183,26.159242925704508,-1.0173400035315425,29.435048688169772
1997-11-26,30.125,31.1875,30.0625,31.1875,23.748922,393500,31.4625,31.55625,31.953125,36.20432692307692,34.728125,38.66875,36.533125,3.0991735537190035,2.916740498264313,Wednesday,31.102256512370616,-2.449161298590589,-2.2551836066749513,34.728125,42.088096446106164,27.368153553893833,30.25,31.25,32.375,557490.0,0.7058422572602199,1.125,1,-0.19397769191563752,-11.74224819069118,23.987703781091934,-1.0001171901409052,35.64695084393226
1997-11-28,31.375,32.0,30.6875,31.9375,24.320036,234500,31.4,31.675,31.671875,35.82211538461539,34.26875,38.49375,36.533125,2.4048096192384794,3.0712559493791796,Friday,35.66463631897963,-2.3211008516483176,-2.268367055669625,34.26875,41.10238693431236,27.43511306568764,31.1875,30.25,31.25,528190.0,0.44396902629735513,1.3125,1,-0.052733795978692655,-11.585693195544227,23.11526155748862,-1.1384216007020842,37.73424078228679
1997-12-01,31.9375,31.9375,30.375,30.375,23.130209,556800,31.0,31.6125,31.489583333333332,35.40384615384615,33.784375,38.295,36.533125,-4.892367906066541,3.6839350947856904,Monday,31.05135036030039,-2.318961175535158,-2.278485879642732,33.784375,40.27119758023894,27.29755241976105,31.9375,31.1875,30.25,485900.0,1.1459147972833916,1.5625,0,-0.04047529589242593,-11.056038384935725,21.33437035856273,-0.8580724716211534,22.391944228585395
1997-12-02,30.3125,30.75,30.3125,30.5,23.225397,355100,30.85,31.39375,31.46875,34.99759615384615,33.334375,38.11125,36.533125,0.4115226337448652,3.4923077938276634,Tuesday,31.81125646643322,-2.2808863731611986,-2.278965978346425,33.334375,39.40830430379485,27.260445696205153,30.375,31.9375,31.1875,418700.0,0.8481012658227848,0.4375,1,-0.0019203948147734629,-10.083110103715914,27.527476654791933,-1.0335190100500202,32.16966415857302
1997-12-03,30.4375,30.75,30.0,30.375,23.130209,314600,30.875,31.225,31.416666666666668,34.61538461538461,32.846875,37.92875,36.533125,-0.4098360655737654,3.1458440202795455,Wednesday,31.438113440196915,-2.235034190410534,-2.270179620759247,32.846875,38.182702460431756,27.51104753956824,30.5,30.375,31.9375,429220.0,0.7329574577139928,0.75,0,0.03514543034871265,-9.240740740740732,13.87644480414868,-1.0687474919854147,27.89350713129666
1997-12-04,30.625,30.625,30.0,30.375,23.130209,194200,30.7125,31.0875,31.223958333333332,34.21875,32.4125,37.7425,36.533125,0.0,2.684202762064437,Thursday,31.438113440196915,-2.173639640501488,-2.250871624707695,32.4125,37.01810120939683,27.80689879060317,30.375,30.5,30.375,417920.0,0.4646822358346095,0.625,0,0.07723198420620703,-8.75190258751903,26.791489053691596,-1.1734761148254522,35.955630486905214
1997-12-05,30.25,30.5625,30.25,30.25,23.035027,730500,30.375,30.8875,31.072916666666668,33.78365384615385,32.00625,37.55375,36.533125,-0.4115226337448541,2.169058418631681,Friday,31.016172106774334,-2.1107391852678923,-2.2228451368197346,32.00625,35.79787316824833,28.214626831751673,30.375,30.375,30.5,472220.0,1.5469484562280293,0.3125,0,0.11210595155184233,-8.023812912100942,14.35494171129394,-0.7069814268760164,21.003353579902047
1997-12-08,30.3125,30.4375,29.625,29.75,22.654285,211400,30.25,30.625,30.90625,33.34615384615385,31.65,37.33625,36.533125,-1.6528925619834656,0.7726175153471841,Monday,29.320980630338298,-2.0772902338994825,-2.1937341562356845,31.65,34.8352688269591,28.464731173040892,30.25,30.375,30.375,376420.0,0.5616067159024494,0.8125,0,0.11644392233620193,-7.316897347174166,28.386297003051503,-1.1585148829911611,34.92188700241734
1997-12-09,29.625,30.125,29.25,29.25,22.273537,287700,30.0,30.425,30.65625,32.93028846153846,31.3125,37.0975,36.533125,-1.6806722689075682,0.7812412667170241,Tuesday,27.69110122304167,-2.067297007227374,-2.1684467264340226,31.3125,33.96915438098323,28.65584561901677,29.75,30.25,30.375,365200.0,0.7877875136911281,0.875,0,0.10114971920664839,-6.905613548434188,20.507519550511788,-1.092146162702998,32.8975560906298
1997-12-10,28.75,28.75,27.5,28.0,21.321676,856400,29.525,30.2,30.291666666666668,32.48798076923077,30.946875,36.8175,36.533125,-4.273504273504269,1.6680332774022233,Wednesday,24.086368997544668,-2.135623715592793,-2.1618821242657766,30.946875,33.295835873981794,28.5979141260182,29.25,29.75,30.25,413470.0,2.071250634870728,1.25,0,0.02625840867298379,-6.76038969046737,25.31148373257635,-0.5974686892052463,31.961705919170072
1997-12-11,27.75,27.75,26.5,27.5,20.940935,654200,28.95,29.83125,29.979166666666668,32.00240384615385,30.69375,36.5375,36.533125,-1.7857142857142905,1.4100350118884555,Thursday,22.807418909875892,-2.2047044846472623,-2.170446596342074,30.69375,33.36123359882443,28.02626640117558,28.0,29.25,29.75,439540.0,1.488374209400737,1.25,0,-0.03425788830518828,-6.322141265429779,28.094230318163813,-0.7733501471641796,13.822221197215832
1997-12-12,27.75,27.875,27.1875,27.1875,20.702972,425500,28.3375,29.35625,29.723958333333332,31.545673076923077,30.515625,36.25375,36.533125,-1.1363636363636354,1.237645170861797,Friday,22.02042274915388,-2.2586315318022194,-2.188083583434103,30.515625,33.589170133473274,27.442079866526722,27.5,28.0,29.25,458640.0,0.9277428920286063,0.6875,0,-0.0705479483681164,-5.7748482308415285,26.098296412825917,-0.9722823402166428,12.60807968018451
1997-12-15,27.0,27.0625,25.625,26.375,20.084251,413900,27.6625,28.95625,29.322916666666668,31.084134615384617,30.284375,35.945,36.533125,-2.9885057471264354,1.2593902790800608,Monday,20.080318354291023,-2.3399574914614902,-2.2184583650395804,30.284375,33.836107631758374,26.73264236824163,27.1875,27.5,28.0,444350.0,0.9314729379993248,1.4375,0,-0.12149912642190985,-5.665970664810662,14.794184955119459,-0.982372473314188,18.498100266594353
1997-12-16,26.125,27.125,26.125,26.9375,20.512592,390800,27.2,28.6,28.90625,30.701923076923077,29.996875,35.62125,36.533125,2.1327014218009532,2.4113042929741213,Tuesday,25.006462627475784,-2.332136434311785,-2.2411939788940214,29.996875,33.653306619420384,26.34044338057961,26.375,27.1875,27.5,447920.0,0.8724772280764422,1.0,1,-0.09094245541776358,-5.848731600375821,10.53300103755609,-1.0024657556032648,34.79744569553073
1997-12-17,27.75,27.9375,27.375,27.6875,21.083717,554100,27.1375,28.33125,28.682291666666668,30.38221153846154,29.778125,35.30125,36.533125,2.78422273781902,2.5255743994685718,Wednesday,31.10421075276409,-2.239602712222279,-2.240875725559673,29.778125,33.43754670123876,26.11870329876124,26.9375,26.375,27.1875,471870.0,1.1742640981626296,0.5625,1,0.0012730133373941577,-5.5951156473349695,29.031967986897875,-0.8604210370835131,38.91680611602861
1997-12-18,27.875,28.1875,27.625,27.625,21.036121,545700,27.1625,28.05625,28.442708333333332,30.08653846153846,29.571875,34.99125,36.533125,-0.22573363431150906,2.3722148021165226,Thursday,30.878885072725623,-2.146567998765004,-2.2220141802007394,29.571875,33.22847754710532,25.915272452894673,27.6875,26.9375,26.375,507020.0,1.0762889037907775,0.5625,0,0.07544618143573523,-5.463673165015446,27.201448530155975,-0.867727685188632,33.91935780111225
1997-12-19,27.625,27.625,26.5,27.125,20.65538,630900,27.15,27.74375,28.171875,29.877403846153847,29.315625,34.68375,36.533125,-1.8099547511312264,2.477704013513854,Friday,29.06489489279484,-2.089101280258422,-2.195431600212276,29.315625,32.903250215584414,25.727999784415587,27.625,27.6875,26.9375,497060.0,1.2692632680159337,1.125,0,0.10633031995385389,-5.708423847453538,15.392009842422054,-0.7936173972652832,17.01280620455933
1997-12-22,26.875,27.125,26.0625,26.0625,19.846294,364300,27.0875,27.375,27.8125,29.697115384615383,29.0,34.3625,36.533125,-3.9170506912442393,2.7729004261078094,Monday,25.620558705986426,-2.1050279107132823,-2.1773508623124775,29.0,32.566116585306354,25.433883414693643,27.125,27.625,27.6875,512350.0,0.7110373767932078,1.0625,0,0.07232295159919522,-6.346122713291237,26.74436880071906,-1.0255164906967946,10.047901598371373
1997-12-23,25.75,27.125,25.75,26.5,20.179445,360600,27.0,27.1,27.5,29.52403846153846,28.7625,34.055,36.533125,1.6786570743405171,2.6830965177375377,Tuesday,29.334036769823328,-2.0586168330273367,-2.1536040564554497,28.7625,32.330281173221955,25.194718826778043,26.0625,27.125,27.625,519640.0,0.6939419598183357,1.375,1,0.09498722342811305,-6.855560983553162,24.463412276542748,-1.0287348952192876,15.484723565619129
1997-12-24,26.4375,26.625,26.0,26.4375,20.131859,140000,26.75,26.94375,27.223958333333332,29.283653846153847,28.571875,33.7575,36.533125,-0.2358490566037763,2.0902031427600827,Wednesday,29.110441104163684,-2.0037806116719423,-2.1236393674987486,28.571875,32.20812371089657,24.935626289103425,26.5,26.0625,27.125,448000.0,0.3125,0.625,0,0.11985875582680627,-7.0336014885350036,11.221723976542446,-1.2206213918846718,12.10399357692474
1997-12-26,26.4375,26.75,26.25,26.25,19.989073,192600,26.475,26.81875,26.973958333333332,29.060096153846153,28.325,33.455,36.533125,-0.7092198581560294,2.0620915501520543,Friday,28.410791143285692,-1.9529399184542164,-2.0894994776898423,28.325,31.887083308963586,24.762916691036413,26.4375,26.5,26.0625,401840.0,0.4792952418873183,0.5,0,0.1365595592356259,-7.17870240163234,27.015907306055198,-1.1748678573216653,37.949328075134716
1997-12-29,26.3125,28.0,26.3125,27.3125,20.798157,382100,26.5125,26.83125,26.916666666666668,28.889423076923077,28.09375,33.17875,36.533125,4.047619047619055,2.9560810177306154,Monday,37.567788648923624,-1.8060939061787415,-2.0328183633876225,28.09375,31.267002471833425,24.920497528166575,26.25,26.4375,26.5,397500.0,0.9612578616352201,1.6875,1,0.2267244572088809,-6.828645920008871,18.693481900573182,-1.0100333554264238,26.080701186672332
1997-12-30,27.3125,28.0,27.0,27.5,20.940935,344000,26.8,26.94375,26.916666666666668,28.70673076923077,27.95,32.9125,36.533125,0.6864988558352492,1.8875808508047354,Tuesday,39.049420776876445,-1.6555040799665761,-1.9573555067034134,27.95,30.95275914785001,24.94724085214999,27.3125,26.25,26.4375,390510.0,0.8808993367647435,1.0,1,0.3018514267368373,-6.235694746831908,24.008535749309885,-1.0431742236174988,34.68178088148003
1997-12-31,28.5,29.0,28.5,29.0,22.083166,515300,27.3,27.15,27.067708333333332,28.576923076923077,27.875,32.66375,36.453125,5.454545454545445,2.7420966744399498,Wednesday,49.39588921013093,-1.3989963348719563,-1.8456836723371222,27.875,30.688194358731174,25.061805641268826,27.5,27.3125,26.25,402960.0,1.2787869763748263,0.5,1,0.44668733746516587,-5.28123598026021,17.807963925662886,-0.8941707926166813,38.85560866847639
1998-01-02,29.5,30.0,28.625,28.6875,21.845207,242500,27.75,27.25,27.260416666666668,28.478365384615383,27.790625,32.40625,36.371875,-1.0775862068965525,2.9220074604499517,Friday,47.583650097898534,-1.2070145250699404,-1.717949842883686,27.790625,30.392089431334185,25.189160568665812,29.0,27.5,27.3125,371800.0,0.6522323830016138,1.375,0,0.5109353178137455,-4.2767507948566355,19.729553596620438,-1.1314628882210187,33.739176314429294
1998-01-05,28.5,28.5,27.0,27.4375,20.893343,340900,27.9875,27.23125,27.302083333333332,28.370192307692307,27.64375,32.1175,36.276875,-4.357298474945537,3.944430454517236,Monday,41.089785355720345,-1.1425613746544556,-1.60287214923784,27.64375,29.961177183321382,25.32632281667862,28.6875,29.0,27.5,351320.0,0.9703404303768643,1.5,0,0.4603107745833843,-3.7648986047562567,21.483641880240302,-1.0458707247039116,11.105508467185064
1998-01-06,27.4375,27.4375,25.875,25.875,19.703514,517900,27.7,27.10625,27.151041666666668,28.165865384615383,27.425,31.81,36.160625,-5.6947608200455635,4.4108860010140525,Tuesday,34.71262126875894,-1.2036871243328697,-1.523035144256846,27.425,29.53361328839521,25.316386711604792,27.4375,28.6875,29.0,340020.0,1.5231456973119228,1.5625,0,0.3193480199239762,-3.603026940912056,17.851520769131625,-0.8919092110603349,34.408745303344574
