Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-04-27,72.25,73.809998,72.25,73.150002,73.150002,1522700,73.3200016,68.6130007,67.63750058333333,64.89500011538462,65.92300025,61.605999940000004,68.55739978,0.6743710060902242,6.527431737262862,Wednesday,70.83947023004696,2.99476162636239,2.0190244685530403,65.92300025,74.67234016715912,57.17366033284088,72.660004,73.410004,73.110001,2889180.0,0.5270353525913927,1.5599979999999931,1,0.9757371578093497,4.226058191035511,26.481863124836984,-0.09657446065679338,19.461435146957573
2016-04-28,73.120003,73.639999,71.120003,71.370003,71.370003,1414000,72.7400028,69.450001,68.4391675,65.24307715384616,66.43250040000001,61.92820004,68.39019985,-2.433354683982103,1.3167383979198524,Thursday,64.25276622601038,2.9591912482679135,2.207057824496015,66.43250040000001,75.2044639710595,57.66053682894052,73.150002,72.660004,73.410004,2686220.0,0.5263902435392485,2.519996000000006,0,0.7521334237718986,4.898742495877855,23.83474085305899,-0.18085806465537665,17.883932403946517
2016-04-29,71.339996,72.129997,70.169998,71.480003,71.480003,1780100,72.4140032,70.2700014,69.08166775,65.59807726923077,66.90500060000001,62.27260014,68.20509990000001,0.1541263771559498,1.2874036748923456,Friday,64.4726097914793,2.9063746700085034,2.346921193598513,66.90500060000001,75.69552799714718,58.114473202852835,71.370003,73.150002,72.660004,2745370.0,0.6484007620102209,1.9599989999999963,1,0.5594534764099905,5.310506993172535,23.80114774020309,0.10300787300682512,20.983646964196264
2016-05-02,71.449997,72.099998,70.860001,72.019997,72.019997,1156600,72.1360018,71.025001,69.83333416666666,65.99538488461539,67.2920005,62.618200040000005,68.04549984,0.7554476459661119,1.352225484324357,Monday,65.59132664166975,2.8749495255601545,2.4525268599908414,67.2920005,76.26578494046862,58.31821605953138,71.480003,71.370003,73.150002,2635110.0,0.4389190584074289,1.2399970000000025,1,0.42242266556931307,5.815481323067424,15.15428319849203,-0.3804403983189952,33.6945404562699
2016-05-03,70.839996,71.089996,69.139999,69.839996,69.839996,1598000,71.5720002,71.6420008,70.38000058333333,66.36076934615384,67.6015002,62.921199980000004,67.86669979,-3.0269384765456264,1.811600737718263,Tuesday,57.693042429180586,2.6436625146611874,2.490753990924911,67.6015002,76.47794501341487,58.72505538658514,72.019997,71.480003,71.370003,2585740.0,0.618004903818636,1.9499969999999962,0,0.1529085237362766,6.056637493477809,14.247016704892808,-0.03818848658969753,14.033652229049704
2016-05-04,69.480003,69.830002,67.519997,67.610001,67.610001,1703400,70.46400000000001,71.8920008,70.64166725,66.60961557692308,67.79000025,63.21320003999999,67.68179982,-3.1930056238834825,1.8628109084936553,Wednesday,50.93618663301957,2.2544361954137173,2.443490431822672,67.79000025,76.49743277353986,59.08256772646016,69.839996,72.019997,71.480003,2475830.0,0.6880116970874414,2.3100049999999896,0,-0.1890542364089547,6.053257683825797,11.82452316721262,0.04353636954140345,12.462367432985083
2016-05-05,68.07,68.629997,67.269997,67.790001,67.790001,1510400,69.7479996,71.2440012,70.98500083333333,66.86807715384616,67.97850044999998,63.51800008,67.49029981,0.26623280186020004,1.9322469611148696,Thursday,51.4306530173484,1.93815419377637,2.342423184213412,67.97850044999998,76.51282332585822,59.444177574141754,67.610001,69.839996,72.019997,1787320.0,0.8450641183447843,1.3599999999999994,1,-0.4042689904370418,6.1567849035275755,15.962955291232166,-0.10611161179922737,31.32301824942423
2016-05-06,67.050003,67.739998,65.830002,67.279999,67.279999,1612800,68.9079988,70.661001,71.165834,67.1026925,68.1175004,63.780400060000005,67.32819982,-0.7523262907165318,1.8359815643493342,Friday,49.89629115581953,1.6275837572368346,2.1994552988180964,68.1175004,76.51005488501809,59.7249459149819,67.790001,67.610001,69.839996,1623240.0,0.9935684187181193,1.9099960000000067,0,-0.5718715415812619,6.055109487596195,22.89984864435685,-0.026712890093110297,31.750982597574172
2016-05-09,66.849998,68.300003,66.800003,67.43,67.43,918800,67.9899994,70.06300060000001,70.59583425,67.31038484615384,68.32350035,64.0188001,67.16679982000001,0.22295036003197044,1.705735843122397,Monday,50.365318277054364,1.3776772698370792,2.035099693021893,68.32350035,76.43135753486685,60.21564316513315,67.279999,67.790001,67.610001,1462610.0,0.6281920676051715,1.5,1,-0.6574224231848138,4.881043855796482,21.93877643444743,-0.5648253204060523,28.265638639804504
2016-05-10,67.440002,68.699997,67.18,68.529999,68.529999,1400900,67.728,69.6500001,70.21416741666665,67.47384638461538,68.6625003,64.28960004000001,66.99609983,1.6313198872905277,1.7942318012687881,Tuesday,53.78212838006571,1.2539307709359804,1.8788659086047106,68.6625003,76.1887218775246,61.1362787224754,67.43,67.279999,67.790001,1461770.0,0.9583587021214007,1.5199969999999894,1,-0.6249351376687302,4.0613084608084336,14.60395529102411,-0.1910155183111397,26.560668732535973
2016-05-11,68.510002,70.120003,68.419998,68.639999,68.639999,1560200,67.93399959999999,69.1989998,69.816667,67.66576934615385,68.90600025,64.50540006,66.80859983,0.1605136460019585,0.8523749102079025,Wednesday,54.122241099715886,1.1514635051765936,1.7333854279190872,68.90600025,76.09068060169255,61.72131989830746,68.529999,67.43,67.279999,1465520.0,1.0646050548610733,1.7000049999999902,1,-0.5819219227424937,3.178708636035632,19.98744004193759,-0.06749778034449465,13.497450376856627
2016-05-12,69.290001,69.580002,67.199997,67.470001,67.470001,1687600,67.8699996,68.8089996,69.38416675,67.80538476923077,69.1295003,64.70160008,66.61059987,-1.704542565625633,1.2418784613528322,Thursday,49.91478802600924,0.9647276188388787,1.5796538661030457,69.1295003,75.82696800393084,62.432032596069156,68.639999,68.529999,67.43,1492880.0,1.130432452708858,2.380004999999997,0,-0.614926247264167,2.3284020673910657,14.614794894677296,0.03128539490315491,33.43283819904813
2016-05-13,67.260002,68.379997,66.839996,67.440002,67.440002,1477000,67.9020002,68.4049995,68.90833341666666,67.93692342307692,69.33750045000001,64.88320010000001,66.42769986,-0.04446272351469327,1.186380072614192,Friday,49.8078707641948,0.8050374444279811,1.424730581768033,69.33750045000001,75.53512622161583,63.13987467838419,67.470001,68.639999,68.529999,1462570.0,1.0098661944385567,1.5400010000000037,0,-0.6196931373400518,1.4298704513601437,22.96428280756867,-0.1320092417307148,20.08969227038518
2016-05-16,67.559998,70.449997,67.290001,70.300003,70.300003,1943800,68.4760008,68.2330001,68.81916675,68.16000046153846,69.62900055,65.11920016,66.26049992,4.240807999976037,2.2309726631725715,Monday,58.856177672193034,0.898898071947329,1.3195640798038921,69.62900055,75.41842608492118,63.83957501507882,67.440002,67.470001,68.639999,1541290.0,1.2611513732003712,3.1599959999999925,1,-0.42066600785656316,0.9670866842694507,29.825147532590222,0.22993727479677986,11.203210664580451
2016-05-17,70.169998,70.510002,68.959999,69.5,69.5,1180200,68.670001,68.1990005,68.6541665,68.39807734615384,69.92050065,65.34480014,66.09069989000001,-1.1379843042112037,2.332060643429653,Tuesday,55.82460835930011,0.8983738448249028,1.2353260328080944,69.92050065,75.02725546508518,64.81374583491481,70.300003,67.440002,67.470001,1499510.0,0.7870571053210715,1.5500030000000038,0,-0.3369521879831916,0.3744098720057988,21.2243370835589,-0.3621414741757885,38.50625943953357
2016-05-18,69.589996,71.050003,69.230003,70.029999,70.029999,1006500,68.948001,68.44100030000001,68.48833333333334,68.71653884615384,70.16650055,65.53860012,65.92209989000001,0.7625884892086487,2.3384080394165143,Wednesday,57.39045930505044,0.9300043695030524,1.174261700147086,70.16650055,74.77205128138878,65.5609498186112,69.5,70.300003,67.440002,1429820.0,0.7039347610188695,1.8200000000000074,1,-0.24425733064403365,-0.33209692550349906,15.419413134243335,-0.49682465738235626,33.66853536480387
2016-05-19,71.0,72.0,69.610001,69.75,69.75,1920300,69.4040008,68.6370002,68.48083366666667,68.94653884615384,69.9405007,65.72380008,65.7499999,-0.39982722261641124,2.1025000142849186,Thursday,56.25595889884649,0.9218516766497373,1.1237796954476165,69.9405007,74.14451684283219,65.73648455716781,70.029999,69.5,70.300003,1470810.0,1.3056071144471413,2.389999000000003,0,-0.20192801879787914,-0.6754583874418122,29.49936245711753,0.21171588846773934,23.347985200021103
2016-05-20,70.379997,70.769997,68.080002,70.0,70.0,2883200,69.9160004,68.9090003,68.68000025,69.21576961538462,69.78500065,65.90940006000001,65.58109991,0.35842293906809264,2.075133941359458,Friday,57.07192954394934,0.9249018269595268,1.0840041217499985,69.78500065,73.73070619780687,65.83929510219313,69.75,70.029999,69.5,1597850.0,1.8044246956848264,2.6899950000000104,1,-0.15910229479047167,-0.7740567913377997,15.818622103348392,0.9583275010734047,39.88965718399116
2016-05-23,69.57,71.129997,69.389999,70.230003,70.230003,1180700,69.90200039999999,69.1890006,68.88333375,69.48307746153847,69.6260006,66.04700016,65.40219991,0.328575714285706,0.7535389146093228,Monday,57.85090198773069,0.935099171766808,1.0542231317533604,69.6260006,73.21472513208559,66.0372760679144,70.0,69.75,70.029999,1624040.0,0.727014112952883,1.739998,1,-0.11912395998655234,-0.8631507605149564,28.232385899279297,-0.36175378510495787,35.20710828782277
2016-05-24,70.540001,71.809998,70.089996,70.980003,70.980003,1502400,70.198001,69.434001,69.19166741666666,69.73346215384615,69.54200055,66.21960025999999,65.23819997,1.067919646821025,0.5525782835157654,Tuesday,60.375853777492495,0.9922612034902585,1.0418307461007401,69.54200055,72.91488491018667,66.16911618981332,70.230003,70.0,69.75,1634190.0,0.9193545426174435,1.7200019999999938,1,-0.04956954261048163,-0.7769508646855618,12.199938130823977,-0.11231463693251777,37.36626038580343
2016-05-25,71.349998,71.5,70.629997,70.760002,70.760002,1116000,70.3440016,69.6460013,69.46916758333333,70.00615461538462,69.42250055,66.40180026,65.08020001,-0.30994785954009396,0.5946313962614745,Wednesday,59.25452136843893,1.0081885137751243,1.035102299635617,69.42250055,72.42456625897309,66.4204348410269,70.980003,70.230003,70.0,1589770.0,0.7019883379356763,0.870002999999997,0,-0.026913785860492645,-0.7670568894999371,26.06663811319685,-0.41192075087044394,37.16053272757602
2016-05-26,70.709999,71.059998,69.940002,70.050003,70.050003,1171800,70.4040022,69.9040015,69.59583458333334,70.1961546923077,69.35650054999999,66.55540033999999,64.94000004,-1.003390305161378,0.7811438011421421,Thursday,55.6616246500195,0.9525397510208222,1.0185897899126581,69.35650054999999,72.24010475782606,66.47289634217393,70.760002,70.980003,70.230003,1538190.0,0.7618044584869229,1.1199959999999862,0,-0.06605003889183592,-0.8552036954242783,26.427753542252525,-0.3686546505657434,15.933943596453949
2016-05-27,69.910004,70.889999,68.910004,70.730003,70.730003,1349700,70.55000279999999,70.2330016,69.77000158333333,70.06000107692307,69.31900055,66.75400042,64.80730007,0.9707351475773507,0.8762795022723757,Friday,58.27134224227565,0.9523301534096618,1.0053378626120588,69.31900055,72.1091613862946,66.5288397137054,70.050003,70.760002,70.980003,1525460.0,0.884782295176537,1.9799950000000024,1,-0.05300770920239706,-0.4139301871710492,21.358354041365118,-0.23071487916419822,22.042050547737983
2016-05-31,70.580002,71.690002,70.269997,71.629997,71.629997,2295400,70.83000159999999,70.366001,70.11666791666667,70.00307784615384,69.29950054999999,66.98360032,64.70940006,1.2724359703476962,1.0008158031540133,Tuesday,61.50115141273211,1.0131075666384106,1.0068918034173293,69.29950054999999,72.0184233231203,66.58057777687968,70.730003,70.050003,70.760002,1560620.0,1.4708256974792069,1.4200050000000033,1,0.006215763221081305,0.16226439466342527,10.47161387390091,0.5025602294048928,12.182748168917716
2016-06-01,71.379997,73.5,71.059998,73.169998,73.169998,1889700,71.26800060000001,70.7330008,70.59416758333333,69.99384684615384,69.46600065,67.22600030000001,64.64470005,2.149938663267026,1.2638747385880533,Wednesday,66.30678808830784,1.172028895331735,1.0399192218002105,69.46600065,72.66277636136749,66.2692249386325,71.629997,70.730003,70.050003,1631570.0,1.158209577278327,2.440002000000007,1,0.13210967353152459,0.8576764447580506,14.70015920171646,0.18798931733290355,23.588377506397656
2016-06-02,72.790001,74.260002,72.510002,74.230003,74.230003,1184700,71.96200080000001,71.1530012,70.92166758333333,70.05423142307693,69.79700075,67.46420035999999,64.60580005,1.448688026477729,1.1839666329412326,Thursday,69.1603315236557,1.3677422566118906,1.1054838287625466,69.79700075,73.4890635097577,66.10493799024229,73.169998,71.629997,70.730003,1649390.0,0.7182655405937953,1.75,1,0.26225842784934406,1.2382352109720767,25.391574772097417,-0.35865227253831267,22.623877023090298
2016-06-03,73.82,74.0,72.860001,73.529999,73.529999,1102700,72.65799999999999,71.5310011,71.25750083333334,70.06884669230769,70.08400065000001,67.68980034,64.55580005,-0.94302030406761,1.1588826911265544,Friday,65.23138630342766,1.449651354405617,1.1743173338911608,70.08400065000001,73.99338643797104,66.17461486202897,74.230003,73.169998,71.629997,1567630.0,0.7034185362617454,1.139999000000003,0,0.2753340205144563,1.6964088851717098,16.103430249097187,-0.4222332801545392,23.35444610238205
2016-06-06,73.690002,75.25,73.459999,75.059998,75.059998,1079300,73.523999,72.0370009,71.67666741666666,70.21076957692307,70.4730006,67.95720032,64.49650005,2.080782022042449,1.2587467565353023,Monday,69.33225662642211,1.6193561078975023,1.2633250886924292,70.4730006,74.72242859322334,66.22357260677667,73.529999,74.230003,73.169998,1387240.0,0.7780196649462242,1.7900010000000037,1,0.3560310192050731,2.087853257522764,20.890059401992474,-0.44037712866941364,12.300996977722654
2016-06-07,74.879997,76.07,74.050003,76.019997,76.019997,1978100,74.401999,72.6160003,72.19916716666667,70.38538473076923,70.90250045,68.27080026,64.48880001,1.2789755203564068,1.2588419395659247,Tuesday,71.59602554143915,1.8104425887484297,1.3727485887036295,70.90250045,75.55240594011397,66.25259495988604,75.059998,73.529999,74.230003,1466980.0,1.3484164746622314,2.0199969999999894,1,0.4376940000448002,2.576930484695547,28.995823152264386,0.25653274505576246,36.1814006406406
2016-06-08,75.959999,77.760002,75.400002,77.040001,77.040001,2531000,75.1759996,73.2220001,72.78583391666666,70.5784618076923,71.32800055,68.5888003,64.47710003,1.341757485204842,1.154424013043356,Wednesday,73.80825646507063,2.020890235127382,1.5023769179883801,71.32800055,76.55346222345919,66.1025388765408,76.019997,75.059998,73.529999,1569840.0,1.6122662182133212,2.3599999999999994,1,0.518513317139002,3.1275435202723187,26.608144879679205,0.6852393195802949,38.23185128672256
2016-06-09,76.43,77.260002,75.400002,75.559998,75.559998,856000,75.4419986,73.7019997,73.23000016666667,70.79846188461539,71.6740005,68.87860026,64.46930005,-1.9210838276079611,1.7080968913175443,Thursday,65.8002520029525,2.0446778642262444,1.610837107235953,71.6740005,77.05577305706625,66.29222794293376,77.040001,76.019997,75.059998,1543840.0,0.554461602238574,1.8599999999999994,0,0.43384075699029134,3.4344507173250536,15.516823699864414,-0.6135190677023818,32.53787948021956
2016-06-10,74.68,75.089996,73.790001,74.029999,74.029999,1390500,75.5419986,74.09999930000001,73.4841665,71.04538488461539,72.0020004,69.13560024,64.46640004000001,-2.0248796195044716,1.9648329612243094,Friday,58.70879081447902,1.9179625210504128,1.672262189998845,72.0020004,77.11165435556208,66.89234644443792,75.559998,77.040001,76.019997,1565710.0,0.8880954966117608,1.2999949999999956,0,0.24570033105156774,3.4327094143348393,17.910128566512885,-0.1990794509844172,25.175754580443517
2016-06-13,73.32,74.379997,72.550003,72.709999,72.709999,1753600,75.0719988,74.29799890000001,73.64666625,71.23461557692308,72.26550024999999,69.34920024,64.45040005,-1.783060945333803,1.7659135980119085,Monday,53.36519342555998,1.691527850231168,1.6761153220453098,72.26550024999999,76.9311964879682,67.59980401203178,74.029999,75.559998,77.040001,1606100.0,1.091837370026773,1.8299939999999992,0,0.015412528185858143,3.3860654030936037,27.637956318690435,0.08246035225280068,21.911025292727256
2016-06-14,72.510002,73.519997,72.190002,72.980003,72.980003,934800,74.464,74.43299950000001,73.89083291666667,71.4538465,72.39950025,69.52320032,64.43610004,0.3713436992345498,1.5558509191515424,Tuesday,54.28183662114536,1.5163838790738566,1.6441690334510193,72.39950025,76.98495162723545,67.81404887276456,72.709999,74.029999,75.559998,1470040.0,0.6359010639166282,1.3299949999999967,1,-0.12778515437716265,3.410574148260402,15.344543102904256,-0.5524192701394715,30.140399605162212
2016-06-15,73.120003,75.089996,73.010002,74.470001,74.470001,1080400,73.95,74.5629998,74.20249941666667,71.72461576923078,72.6480003,69.7396003,64.41410007,2.0416524236097855,1.8081094370771011,Wednesday,59.063717082701764,1.4807423303999059,1.6114836928407967,72.6480003,77.11513915667216,68.18086144332786,72.980003,72.709999,74.029999,1389110.0,0.7777641799425531,2.0799939999999992,1,-0.13074136244089085,3.454718607916026,14.89391646634637,-0.4395242127135862,19.611259752048923
