Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-03-12,47.156666,47.316666,46.506668,47.113335,47.113335,3147900,46.6606668,47.455332999999996,47.46583308333334,45.778717923076925,46.7858334,43.79393316000001,40.74576655,0.5549274370726165,1.321155866751875,Thursday,57.83730241723124,1.0037772542015873,1.2631902057199969,46.7858334,49.19967148248349,44.371995317516514,46.853333,46.183334,46.243332,6833370.0,0.4606658208175468,0.8099980000000002,1,-0.2594129515184096,3.6853700514097207,14.325247725002058,-0.3336435968357025,25.808335529626518
2015-03-13,46.953335,47.656666,46.560001,47.113335,47.113335,2875200,46.7013338,47.4259999,47.44583325,45.97948723076923,46.92466685,43.924199900000005,40.88579989,0.0,1.0497337476548814,Friday,57.83730241723124,0.9469547402452037,1.1999431126250384,46.92466685,49.06272266078882,44.78661103921118,47.113335,46.853333,46.183334,6623640.0,0.43408156240375384,1.0966650000000016,0,-0.25298837237983474,3.189130865838579,27.157806524155262,-0.4133535104667466,15.641463325898492
2015-03-16,47.253334,48.053333,47.130001,48.043331,48.043331,3511800,47.0613336,47.364333,47.475832999999994,46.197692307692314,47.0723334,44.06793318,41.02996653,1.973954932292532,0.9167342655178039,Monday,62.37746016739871,0.9658318846925411,1.153120867038539,47.0723334,49.087561033815454,45.05710576618454,47.113335,47.113335,46.853333,6018090.0,0.583540625015578,0.923332000000002,1,-0.187288982345998,2.7666764906671726,18.732101860936492,-0.2272760223203488,16.686168257754918
2015-03-17,47.653332,48.549999,47.419998,48.306667,48.306667,3208200,47.4860002,47.2316666,47.55083308333334,46.445128230769235,47.2061667,44.224599899999994,41.16409987,0.5481218610757788,0.7920591041335968,Tuesday,63.573575173711546,0.9906218994624751,1.1206210735233264,47.2061667,49.17546818634932,45.236865213650674,48.043331,47.113335,47.113335,4780260.0,0.6711350428637772,1.130001,1,-0.12999917406085126,2.380669178197227,26.703883540700094,-0.316017972369432,17.5743750330706
2015-03-18,48.0,48.689999,47.599998,48.386665,48.386665,3668100,47.7926666,47.2866665,47.52805516666667,46.70320511538462,47.3441666,44.36746656,41.30603319,0.16560447028979297,0.7793270675872032,Wednesday,63.94854917196854,1.0051367440889223,1.0975242076364455,47.3441666,49.23671087724641,45.45162232275359,48.306667,48.043331,47.113335,4273110.0,0.8584145973307498,1.0900010000000009,1,-0.09238746354752325,1.7661529850985163,10.5223668084379,-0.18158970218638404,28.02519277151314
2015-03-19,48.356667,48.926666,48.290001,48.73,48.73,2883600,48.115999599999995,47.3883332,47.45277758333333,46.930897384615385,47.48216655,44.529733179999994,41.43516653,0.709565331687978,0.777751014770564,Thursday,65.58591047268182,1.032442770573013,1.084507920223759,47.48216655,49.35619657105209,45.60813652894792,48.386665,48.306667,48.043331,4030290.0,0.7154820124606418,0.6366650000000007,1,-0.052065149650746045,1.1120183670066033,28.70161024225149,-0.41089819959582335,34.83748685390932
2015-03-20,48.803333,48.963333,47.936668,48.026669,48.026669,7381500,48.2986664,47.5000001,47.46861116666667,47.08935903846154,47.52333325,44.65339988000001,41.55523322,-1.4433223886722746,1.2295790952986874,Friday,59.61296109105954,0.9859644748488918,1.0647992311487857,47.52333325,49.407200789930826,45.639465710069175,48.73,48.386665,48.306667,4354860.0,1.695002824430636,1.0266650000000013,0,-0.0788347562998939,0.8053881725070124,22.164598773582323,0.9038330821096159,14.631432550123845
2015-03-23,48.036667,48.080002,47.049999,47.106667,47.106667,3773400,48.1113336,47.5863336,47.41805566666667,47.19589753846154,47.5753333,44.74746658,41.68073321999999,-1.9156065143722478,1.2077597966568887,Monday,52.834797798942404,0.8649233203659037,1.0248240489922094,47.5753333,49.349730985001386,45.80093561499861,48.026669,48.73,48.386665,3935880.0,0.9587182536052928,1.0300030000000007,0,-0.15990072862630567,0.4707149133546749,10.835098447348756,-0.15081062662588185,20.34755040973544
2015-03-24,47.150002,47.799999,46.653332,46.759998,46.759998,3057900,47.8019998,47.644,47.4055555,47.26012823076923,47.60316645,44.84386656000001,41.79696655,-0.7359234309657237,1.0899481422172015,Tuesday,50.50449536785689,0.7325793238864549,0.9663751039710585,47.60316645,49.30665313055469,45.899679769445314,47.106667,48.026669,48.73,3769530.0,0.811215191283794,1.1466670000000008,0,-0.23379578008460367,0.30771662006639117,15.571580763040036,-0.35995049902416587,12.818083974885031
2015-03-25,46.756668,47.053333,45.646667,46.206669,46.206669,4698600,47.3660006,47.5793336,47.402500249999996,47.28230776923077,47.54583325,44.919466619999994,41.91383324,-1.1833383739665804,1.002947684734074,Wednesday,46.94540940816113,0.5764023201047053,0.8883805471977879,47.54583325,49.35311744529465,45.73854905470535,46.759998,47.106667,48.026669,3820620.0,1.2298003988881385,1.4066660000000013,0,-0.31197822709308265,0.2542018070603619,14.618127267370294,0.1196243278715219,28.30006068895512
2015-03-26,45.506668,47.233334,44.776669,47.150002,47.150002,3909600,47.050001,47.5830003,47.48305591666667,47.340897576923076,47.51916665,45.03080002000001,42.03556661,2.0415516210441353,1.5626393813569242,Thursday,53.02335386690107,0.5227243676249316,0.8152493112832166,47.51916665,49.33327439674075,45.70505890325926,46.206669,46.759998,47.106667,3896790.0,1.0032873211027538,2.456665000000001,1,-0.2925249436582851,0.30028653240595116,10.115047205995209,-0.11099951464734058,22.159014426960702
2015-03-27,47.263332,49.043331,47.236668,48.813332,48.813332,5802300,47.207333600000005,47.753,47.646389166666665,47.45025646153845,47.58949995,45.1650667,42.171366590000005,3.527741101686499,2.325008925849959,Friday,61.41663765896647,0.6073993123473329,0.77367931149604,47.58949995,49.4878258798148,45.691174020185194,47.150002,46.206669,46.759998,4189500.0,1.3849624060150376,1.8066630000000004,1,-0.16627999914870706,0.4133438252060712,16.40757386167303,0.44223463837604476,15.943964262555205
2015-03-30,49.23,50.146667,49.106667,49.536667,49.536667,5254200,47.6933336,47.9023336,47.848333499999995,47.54,47.633333300000004,45.34193338,42.31353325999999,1.481839018897535,1.9674471005567806,Monday,64.3958171248645,0.7245200888409897,0.7638474669650299,47.633333300000004,49.66435612562986,45.60231047437015,48.813332,47.150002,46.206669,4363740.0,1.2040589036010394,1.0399999999999991,1,-0.03932737812404019,0.6485769877997397,19.103170995086447,0.2820256040483026,20.866212384651064
2015-03-31,49.463333,49.463333,48.396667,48.693333,48.693333,5120100,48.080000600000005,47.941000200000005,47.98,47.64102565384615,47.5863334,45.48240008,42.44476659,-1.7024439694337867,2.2157005232174014,Tuesday,58.70449981286028,0.7407502346540724,0.7592280205028384,47.5863334,49.46807181663193,45.704594983368075,49.536667,48.813332,47.150002,4554930.0,1.1240787454472407,1.066665999999998,0,-0.018477785848766026,0.7115177339312408,17.518001987332642,0.24282831978749217,39.93142574651261
2015-04-01,48.813332,48.813332,46.513332,47.176666,47.176666,7402800,48.274,47.8200003,47.90777791666667,47.67846146153847,47.5533334,45.59620004000001,42.57479993,-3.114732359766803,2.7572857561803663,Wednesday,50.12461424205752,0.6240368818335043,0.7321897927689717,47.5533334,49.439497672333786,45.66716912766621,48.693333,49.536667,48.813332,4928400.0,1.5020696372047724,2.3000000000000043,0,-0.10815291093546742,0.48096446088803696,23.733760995215988,0.9100590489608855,22.369051254967225
2015-04-02,47.369999,47.630001,46.763332,47.27,47.27,3039600,48.297999600000004,47.6740003,47.82138899999999,47.67525634615385,47.53116675,45.705933380000005,42.69379994,0.19783933014683175,2.6100459652211163,Thursday,50.60307283854861,0.5329287121668642,0.6923375766485502,47.53116675,49.41970740602269,45.642626093977306,47.176666,48.693333,49.536667,4944000.0,0.6148058252427184,0.8666690000000017,1,-0.159408864481686,0.3065167658147829,28.802421339045136,-0.3652995691358201,11.743139260696855
2015-04-06,47.006668,47.613335,46.873333,47.213333,47.213333,2210700,47.9779998,47.5926667,47.72361133333333,47.65717938461538,47.546333399999995,45.825666739999996,42.80919995,-0.11987941612017217,1.7837551677973518,Monday,50.2876490432853,0.450953961434692,0.6440608536057786,47.546333399999995,49.41948575168643,45.67318104831356,47.27,47.176666,48.693333,4426920.0,0.49937654170393864,0.7400019999999969,0,-0.19310689217108656,0.1393954690054397,16.895438265386396,-0.607586138291568,36.52580402325948
2015-04-07,47.313332,48.93,47.313332,48.276669,48.276669,4899600,47.7260002,47.7096669,47.68583375,47.690641038461536,47.64800025,45.94580012,42.92856664,2.2521943112976173,2.030314510353616,Tuesday,55.84903166819199,0.46641417711250455,0.6085315183071238,47.64800025,49.446463657222345,45.84953684277766,47.213333,47.27,47.176666,4539540.0,1.0793164065081484,1.616667999999997,1,-0.14211734119461927,-0.010080150647709113,19.538455024004048,0.17837640942575683,25.23201496728157
2015-04-08,48.433334,49.380001,48.34,49.09,49.09,3950400,47.805333600000004,47.9426671,47.77444466666666,47.7071795,47.79333355,46.0814001,43.05846666,1.6847289111848296,2.091871505601517,Wednesday,59.57429963553579,0.538092725838851,0.5944437598134693,47.79333355,49.564436812315435,46.022230287684565,48.276669,47.213333,47.27,4628790.0,0.8534411800924215,1.0400009999999966,1,-0.05635103397461827,0.1409958990903207,16.09916893109703,-0.09907371898857051,39.925975891119975
2015-04-09,49.063332,49.166668,48.103333,48.683334,48.683334,2489100,48.106667200000004,48.1903336,47.90583358333333,47.670641153846155,47.8848336,46.21506678000001,43.18233335,-0.8284090446119441,1.286442800177508,Thursday,56.98528086126955,0.5556784295322714,0.5866906937572297,47.8848336,49.64125544072742,46.12841175927258,49.09,48.276669,47.213333,4407840.0,0.5646983556571926,1.0633350000000021,0,-0.031012264224958286,0.4933695536591333,27.569834028175986,-0.5262101208552545,29.099904092762884
2015-04-10,48.560001,49.393333,48.333332,49.323334,49.323334,2710500,48.517334,48.4076668,48.11944491666666,47.727820692307695,47.99533355,46.36520014,43.310233360000005,1.3146182634081738,1.2880166146450482,Friday,59.936186569212936,0.6141780158501149,0.5921881581758067,47.99533355,49.820433927783064,46.17023317221693,48.683334,49.09,48.276669,4287930.0,0.6321231923095759,1.0600009999999997,1,0.021989857674308166,0.8205365731733102,14.06218700784791,-0.4614951414716346,36.08606283927786
2015-04-13,49.09,49.296665,48.283333,48.383331,48.383331,2790300,48.751333599999995,48.3646667,48.30083341666667,47.753589846153844,48.05883335,46.47093339999999,43.42480001,-1.9057977710914775,1.781140352390609,Monday,54.069114206810745,0.5780258511036962,0.5893556967613847,48.05883335,49.844718734447895,46.272947965552106,49.323334,48.683334,49.09,3986730.0,0.6998969079922643,1.0133319999999983,0,-0.011329845657688464,1.1459736792058204,14.909785100398778,-0.4381696881978637,17.04893867342142
2015-04-14,48.413334,48.566666,47.776669,48.18,48.18,1659300,48.731999800000004,48.229,48.38666658333333,47.80243599999999,48.0656668,46.59193338,43.5421,-0.42025010638477855,1.5047140689615548,Tuesday,52.86366572990902,0.5268941795661419,0.5768633933223362,48.0656668,49.85230835024793,46.279025249752074,48.383331,49.323334,48.683334,3627240.0,0.4574552552353856,0.7899969999999996,0,-0.04996921375619423,1.222177429061015,26.276291170664457,-0.7687597590328872,35.964352559682645
2015-04-15,48.333332,48.516666,47.943333,48.236668,48.236668,2173500,48.5613334,48.1833335,48.33861125000001,47.87910276923076,48.06216685,46.72260004,43.66113336,0.1176172685761756,1.1878323259677712,Wednesday,53.17697829138481,0.48534978528952877,0.5585606717157747,48.06216685,49.84717976123414,46.277153938765856,48.18,48.383331,49.323334,3332580.0,0.6521973966116342,0.5733329999999981,1,-0.07321088642624596,0.9597265909179589,22.521405177910218,-0.6184596578627996,28.342010881136257
2015-04-16,48.193333,49.206669,48.073334,48.93,48.93,2229300,48.610666599999995,48.3586669,48.28805566666667,47.984743769230775,48.089333599999996,46.87766672,43.79266667000001,1.4373546696882178,1.374557300679328,Thursday,56.94755568226807,0.5025782423629508,0.54736418584521,48.089333599999996,49.9094671196703,46.26920008032969,48.236668,48.18,48.383331,2815230.0,0.7918713568695985,1.1333349999999953,1,-0.04478594348225917,0.6321006920336825,15.333156666424447,-0.6021493785059523,36.23244353090818
2015-04-17,48.406666,48.556667,47.333332,47.5,47.5,3812400,48.2459998,48.381666900000006,48.18861125,48.00961557692308,48.027833599999994,46.98980006,43.90419999000001,-2.922542407520945,1.7103499926951862,Friday,48.30706258441294,0.3962748598152004,0.5171463206392081,48.027833599999994,49.84032612705423,46.215341072945755,48.93,48.236668,48.18,2892510.0,1.3180248296462242,1.2233349999999987,0,-0.12087146082400768,0.3728329646591827,29.77420298507401,-0.13941096901088104,18.291270706370362
2015-04-20,47.933334,48.873333,47.816666,48.836666,48.836666,2709000,48.3366668,48.5440002,48.326944583333336,48.07589753846154,48.06833345,47.1191334,44.02946664,2.8140336842105373,2.1509212823258044,Monday,55.15622071668859,0.41510140784969707,0.4967373380813059,48.06833345,49.91479219804358,46.221874701956416,47.5,48.93,48.236668,2942340.0,0.9206957727522992,1.0566670000000045,1,-0.08163593023160881,0.5221889922511688,17.940823280475094,-0.46193358984144234,21.171836864758074
2015-04-21,49.360001,51.483334,49.18,51.456669,51.456669,9927600,48.9920006,48.8620002,48.67583366666667,48.24294884615385,48.28583355,47.310800119999996,44.166499990000005,5.364827730050203,3.0839301902599927,Tuesday,64.95718027265804,0.6341241402659037,0.5242146985182254,48.28583355,50.594813372755965,45.976853727244034,48.836666,47.5,48.93,3445140.0,2.881624549365193,2.3033339999999995,1,0.10990944174767825,0.8973017422572621,20.68534720546562,1.6480553450212454,34.37605573660305
2015-04-22,51.566666,51.633331,50.666668,51.290001,51.290001,3199200,49.6026672,49.0820003,49.015556000000004,48.36782076923077,48.5123337,47.50306682,44.27876668,-0.32389970676104385,3.1343863695439076,Wednesday,63.99894028031633,0.7852012082242865,0.5764120004594376,48.5123337,51.0550779141303,45.9695894858697,51.456669,48.836666,47.5,3370020.0,0.9493118735200384,0.9666629999999969,0,0.20878920776484888,1.3391863029340636,12.244004105309482,-0.31864866258827834,32.302635762557266
2015-04-23,50.956669,52.130001,50.523335,51.593334,51.593334,3339600,50.135334,49.3730003,49.291944750000006,48.494231038461535,48.78166695,47.67873348,44.39270001,0.5914076702786542,3.14617058683176,Thursday,65.01060290806967,0.9188157747646173,0.6448927553204736,48.78166695,51.42943604269399,46.13389785730601,51.290001,51.456669,48.836666,3455070.0,0.966579548315953,1.606665999999997,1,0.27392301944414366,1.6449662041363051,22.773770194180067,-0.2776098951742754,30.76336769122532
2015-04-24,52.080002,52.080002,50.956669,51.279999,51.279999,1837800,50.8913338,49.5686668,49.47444466666667,48.60551311538461,48.9881668,47.82620014,44.49549999999999,-0.6073168289531417,2.5116489085644806,Friday,63.03994966767751,0.9880333323131438,0.7135208707190077,48.9881668,51.73698089350017,46.23935270649984,51.593334,51.290001,51.456669,3367800.0,0.5456974879743453,1.1233330000000024,0,0.2745124615941361,1.7877222059549163,20.69377406402572,-0.7165844030257681,11.580117547794984
2015-04-27,51.756668,52.746666,51.106667,51.276669,51.276669,3671100,51.37933439999999,49.8580006,49.69055591666666,48.70346192307692,49.11133365,47.965000200000006,44.60923337,-0.006493759877024274,2.478296172771256,Monday,63.01808659297794,1.030738332303443,0.7769643630358948,49.11133365,52.03308546206278,46.18958183793722,51.279999,51.593334,51.290001,3455880.0,1.0622764679329144,1.639998999999996,0,0.25377396926754814,2.0267429759896154,14.134768502919517,-0.1807128054467686,14.462215706635424
2015-04-28,51.666668,51.779999,50.253334,51.093334,51.093334,2713800,51.306667399999995,50.149333999999996,49.83805591666667,48.82141057692308,49.189167,48.08506688000001,44.72783337,-0.35754077551332086,0.461602169548867,Tuesday,61.74837023956705,1.0378253456029256,0.829136559549301,49.189167,52.232501506024406,46.14583249397559,51.276669,51.279999,51.593334,3561330.0,0.762018684030966,1.5266649999999942,0,0.20868878605362462,2.0823760062027756,12.29708124744742,-0.4605305550580576,11.076089518387217
2015-04-29,51.0,51.293331,50.290001,50.673332,50.673332,2491500,51.1833336,50.3930004,50.02888933333333,48.95859,49.28816695,48.185933500000004,44.8393,-0.8220289558712235,0.5552608153647476,Wednesday,58.82429277361767,0.9980463463862463,0.8629185169166901,49.28816695,52.38882169271041,46.187512207289586,51.093334,51.276669,51.279999,3593130.0,0.6934065842315753,1.0033300000000054,0,0.13512782946955626,2.186131858236381,25.18623704722102,-0.5255086034635622,36.49819870217896
