Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-03-08,179.992004,186.399994,177.029999,180.809998,180.809998,4988500,182.22999599999997,188.3769975,190.0149981666667,194.2923068076923,196.5764985,179.50619964,177.44640042,0.556142601147247,2.4144076292074352,Monday,45.68917828051898,-0.33285021824758587,3.298590634193214,196.5764985,219.62351775503748,173.52947924496254,179.809998,180.229996,180.399994,10213000.0,0.48844609811025164,9.369994999999989,1,-3.6314408524407997,-2.201481217297628,11.204986461585417,-0.3014538300002153,31.377955388037936
2021-03-09,184.990005,189.460007,180.720001,183.110001,183.110001,6079900,180.8719974,187.928998,188.51833100000002,194.27230665384616,195.7104989,180.00819976,177.44640042,1.2720552101328053,2.478132186936361,Tuesday,47.05625815441764,-0.7300370254505708,2.492865102264457,195.7104989,219.40574530776001,172.01525249224,180.809998,179.809998,180.229996,10230750.0,0.5942770569117611,8.740005999999994,1,-3.222902127715028,-2.961809510039204,26.288640394901982,-0.10095742988325107,33.18100723395017
2021-03-10,184.570007,191.0,181.550003,183.789993,183.789993,6145600,181.5499972,186.28799759999998,187.55583075,194.40115246153846,194.90599830000002,180.58719969999999,177.44640042,0.3713571057213816,0.5973731821393706,Wednesday,47.477193624695225,-0.9786593840802595,1.7985602049955138,194.90599830000002,219.06833579912586,170.74366080087418,183.110001,180.809998,179.809998,10246960.0,0.59974860836775,9.449996999999996,1,-2.7772195890757736,-3.5212351495152623,20.619927080844615,-0.08888796544520401,20.25918735732204
2021-03-11,189.899994,201.0,188.5,197.869995,197.869995,6031200,185.077997,187.8689973,188.41249733333333,195.1203831153846,194.21649785,181.5645996,177.44640042,7.660918731304367,3.2508379288131724,Thursday,55.386691583209334,-0.039105125068431335,1.431027138982725,194.21649785,217.18461975467164,171.24837594532835,183.789993,183.110001,180.809998,9693230.0,0.6222074581950495,12.5,1,-1.4701322640511563,-3.437819091450104,23.020379768923036,-0.10990389743474104,20.000677851654224
2021-03-12,196.270004,208.699997,192.199997,206.740005,206.740005,5556500,190.46399839999998,187.9079972,188.95749800000002,195.92884480769231,193.71149830000002,182.6993997,177.44640042,4.482746360811296,3.1505723229056404,Friday,59.522157343771596,1.4050376718789437,1.4258292455619688,193.71149830000002,215.05435748532162,172.36863911467842,197.869995,183.789993,183.110001,8312020.0,0.6684897293317389,16.5,1,-0.02079157368302509,-3.558101317105606,29.44039526055271,-0.19710899284936712,37.86133098318923
2021-03-15,209.537994,213.740005,203.809998,209.990005,209.990005,4329400,196.29999980000002,189.2649979,191.2849985833333,196.4746141153846,193.57699889999998,183.93059993999998,177.44640042,1.5720227925891672,2.992974488985422,Monday,60.95045876930926,2.77973601510692,1.696610599470959,193.57699889999998,214.4691619208475,172.68483587915244,206.740005,197.869995,183.789993,7165110.0,0.6042335707337361,9.93000699999999,1,1.0831254156359609,-2.6413669549204837,18.12393539935798,-0.4225342563490252,35.857267137961045
2021-03-16,209.110001,215.490005,198.179993,200.009995,200.009995,4605600,199.6799986,190.27599800000002,190.75666433333333,196.65538323076925,193.08449860000002,184.99479978,177.44640042,-4.752611915981431,4.6517428014422055,Tuesday,54.581344508967945,3.028974819458085,1.9630834434683844,193.08449860000002,212.8521920869618,173.31680511303824,209.990005,206.740005,197.869995,6711180.0,0.6862578562935281,17.310012,0,1.0658913759897009,-2.9995206846252165,14.443882151829456,-0.37179474222743314,27.273904169692926
2021-03-17,195.630005,203.460007,194.440002,201.360001,201.360001,3781900,203.19400019999998,192.3719987,191.16833125000002,196.69115276923077,193.05449830000003,186.23899992,177.44640042,0.6749692684108188,4.629267402679807,Wednesday,55.262371656130384,3.2974219417336883,2.229951143121445,193.05449830000003,212.7699735376213,173.33902306237877,200.009995,209.990005,206.740005,6030080.0,0.6271724421566547,9.020004999999998,1,1.0674707986122431,-2.807864736910884,22.79030907533742,-0.5231131266660839,36.493894128745204
2021-03-18,196.800003,199.899994,190.679993,191.449997,191.449997,3711500,201.9100006,193.4939988,191.29749816666666,196.36692169230767,192.7249985,187.10199980000002,177.44640042,-4.921535533762745,4.126038573448786,Thursday,49.405951430188374,2.679624673525325,2.319885849202221,192.7249985,212.31605607165886,173.13394092834113,201.360001,200.009995,209.990005,5401860.0,0.687078154561577,9.220000999999996,0,0.35973882432310367,-2.581607677073241,29.914208986404724,-0.5360460078904143,25.737474966097935
2021-03-19,193.009995,196.490005,187.809998,194.389999,194.389999,4444600,199.43999939999998,194.95199889999998,192.46333191666668,195.70269073076923,192.3909981,188.1343997,177.44640042,1.5356500632381698,3.3597591180160156,Friday,51.06286454783193,2.39958851554411,2.335826382470599,192.3909981,211.62612023808992,173.15587596191006,191.449997,201.360001,200.009995,4967470.0,0.8947411861571384,8.68000699999999,1,0.06376213307351097,-1.6552449033820325,25.600063567423113,-0.40137135980012073,19.982902954223217
2021-03-22,196.850006,203.300003,194.710007,195.0,195.0,3740400,196.44199840000002,196.3709991,193.69416558333333,194.86269088461538,192.37399829999998,189.00899962,177.44640042,0.31380266636042986,3.1423476084934685,Monday,51.41836489979728,2.2015022776324145,2.3089615615029624,192.37399829999998,211.59926365979248,173.14873294020748,194.389999,191.449997,201.360001,4842660.0,0.7723854245394061,8.589996000000014,1,-0.10745928387054793,-0.5996659986461789,16.551565278459364,-0.5307369131832673,37.899820173848696
2021-03-23,195.5,196.75,185.740005,187.139999,187.139999,3460600,193.86799919999999,196.7739989,194.30499899999998,193.88038342307692,192.35149844999998,189.75639952,177.44640042,-4.030769743589746,2.9629949708358203,Tuesday,46.70982289467393,1.394209535363899,2.12601115627515,192.35149844999998,211.6001456054402,173.10285129455977,195.0,194.389999,191.449997,4580730.0,0.755469106452465,11.009995000000004,0,-0.7318016209112508,0.21900904538469115,22.15101735681882,-0.5821377678220127,21.60737435874719
2021-03-24,189.0,189.779999,178.509995,178.850006,178.850006,3756100,189.36600019999997,196.2800002,194.14166633333332,192.6876913076923,191.2839989,190.37079954,177.44640042,-4.429834906646535,2.997839692263129,Wednesday,42.3091532575883,0.08451681096133257,1.7177122872123864,191.2839989,211.03470698693317,171.53329081306683,187.139999,195.0,194.389999,4341780.0,0.8651060164264426,11.270004,0,-1.6331954762510539,0.7545759751302726,29.423702762336802,-0.5278527337056823,30.921937953589342
2021-03-25,173.100006,179.539993,170.5,176.160004,176.160004,5264100,186.30800159999998,194.1090011,193.56249991666664,191.6953835,190.9889992,190.67799956000002,177.44640042,-1.5040547440630325,2.6181147839188967,Thursday,40.960624422453456,-1.1571459310744387,1.1427406435550216,190.9889992,211.44561124768893,170.53238715231106,178.850006,187.139999,195.0,4265070.0,1.2342353114954736,9.03999300000001,0,-2.2998865746294603,0.974001763932227,28.15849613260825,-0.2508245392981488,17.887357926248896
2021-03-26,178.416,181.0,168.0,174.399994,174.399994,3562900,182.3100006,190.875,192.78,190.78615276923077,189.3914986,190.76619934000001,177.44640042,-0.9990973887580079,2.0337825515040437,Friday,40.0609317864928,-2.2571714306058652,0.4627582287228442,189.3914986,209.79031857873525,168.99267862126476,176.160004,178.850006,187.139999,4065710.0,0.876329103649793,13.0,0,-2.7199296593287094,1.0450691529908522,16.03944817797466,-0.5633446747929074,23.893383689180787
2021-03-29,175.360001,185.460007,173.5,182.5,182.5,4508800,179.8100006,188.12599949999998,191.49916708333333,190.07192173076922,188.6954987,190.80619934000003,177.44640042,4.644499012998815,3.6302784197703803,Monday,45.94549680719063,-2.4471376945623433,-0.11922095593419331,188.6954987,209.03739592983698,168.35360147016303,174.399994,176.160004,178.850006,4083650.0,1.1041102934874438,11.96000699999999,1,-2.32791673862815,0.7508975231942786,26.255582493932536,-0.38957745391088755,36.27194784615352
2021-03-30,182.350006,185.229996,178.380005,183.100006,183.100006,2903300,179.002002,186.43500060000002,189.52916716666664,189.60115288461537,188.3554993,191.08279938000004,177.44640042,0.3287704109589118,3.3088961907208088,Tuesday,46.36554890214099,-2.520220326499043,-0.5994208300471633,188.3554993,208.8323674801406,167.8786311198594,182.5,174.399994,176.160004,3913420.0,0.741883058807897,6.849990999999989,1,-1.9207994964518798,-0.03796691995461803,20.52248109089726,-0.684516953991322,36.845642675842925
2021-03-31,185.429993,192.274994,185.130005,187.940002,187.940002,3079500,180.8200012,185.0930007,187.6916669166667,189.61461465384616,188.7324997,191.36779938,177.44640042,2.6433620105943634,2.5834892072271973,Wednesday,49.75725876319976,-2.162661792244336,-0.9120690224865978,188.7324997,208.884673973414,168.580325426586,183.100006,182.5,174.399994,3843180.0,0.8012895570855385,7.144988999999981,1,-1.2505927697577381,-1.014134770513305,14.363962174030727,-0.6521480097906539,15.122015753654512
2021-04-01,192.5,193.990005,185.369995,188.240005,188.240005,2921400,183.23600140000002,184.7720015,186.71083441666664,189.15461496153844,189.13300015,191.89599944000003,177.44640042,0.15962700692107035,2.2640957229430616,Thursday,49.9684539689733,-1.8339457578026668,-1.0964443695498116,189.13300015,208.90819981717024,169.35780048282973,187.940002,183.100006,182.5,3764170.0,0.7761073490304635,8.620010000000008,1,-0.7375013882528552,-1.2919486766784427,11.758897746708517,-0.6811918808356346,36.52591203754433
2021-04-05,191.660004,192.100006,185.809998,186.690002,186.690002,2591400,185.694003,184.0020018,185.48833449999998,189.33269203846154,189.47700035,192.02179959999998,177.44640042,-0.8234184864157834,2.2193425761305883,Monday,48.82647597837055,-1.6791520013848071,-1.2129858959168107,189.47700035,208.8262936575203,170.1277070424797,188.240005,187.940002,183.100006,3578850.0,0.7240873464939855,6.290008,0,-0.4661661054679964,-2.0304774083498547,28.696597271204148,-0.7418147615746837,18.93647460109423
2021-04-06,188.699997,194.479996,187.520004,190.029999,190.029999,3565600,187.2000028,183.5050017,185.37000133333333,188.70499946153848,189.9380004,192.18499968,177.44640042,1.7890604554174239,1.3822037800208826,Tuesday,51.40376242106377,-1.2723006993322485,-1.2248488565998983,189.9380004,208.8742841661049,171.0017166338951,186.690002,188.240005,187.940002,3561370.0,1.001187745165484,6.959992,1,-0.04745184273235026,-1.767307775480997,26.657211853310955,-0.5628486694050424,29.746372140930514
2021-04-07,189.380005,190.619995,179.470001,179.940002,179.940002,6663500,186.568002,182.78500200000002,184.16583491666665,188.07115346153844,189.77950044999997,192.23319974000003,177.44640042,-5.309686393252056,3.106823058152097,Wednesday,44.16699149985041,-1.7439434490137558,-1.3286677750826699,189.77950044999997,208.99277797294877,170.56622292705117,190.029999,186.690002,188.240005,3881660.0,1.716662458844927,11.149993999999992,0,-0.4152756739310859,-2.0765111889795733,27.11492630326221,0.0062532161752612255,30.5988365337372
2021-04-08,181.647995,183.899994,179.300003,180.179993,180.179993,2625300,185.01600019999998,182.9180007,182.93083433333334,187.69730726923078,189.59900045,191.98199950000003,177.44640042,0.1333727894478942,2.684799875152793,Thursday,44.367607817311395,-2.0744455412256,-1.477823328311256,189.59900045,209.09964097618914,170.09835992381088,179.940002,190.029999,186.690002,3768580.0,0.6966284382977143,4.599990999999989,1,-0.5966222129143441,-2.539446625656951,26.668279973382422,-0.7355871383714906,16.136915488724
2021-04-09,179.619995,182.460007,177.25,179.5,179.5,2910200,183.2679992,183.2520003,182.29416775,187.66269211538463,188.68050069999998,191.54699950000003,177.44640042,-0.3773965070583585,2.646774805363537,Friday,43.88643652028217,-2.363989977673924,-1.6550566581837898,188.68050069999998,208.26663114011615,169.09437025988382,180.179993,179.940002,190.029999,3533190.0,0.8236749226619571,5.21000699999999,0,-0.7089333194901344,-2.8607307637278123,18.921789942915627,-0.6832493846667782,19.83408314909842
2021-04-12,179.679993,181.490005,176.25,176.490005,176.490005,2619800,181.2279998,183.46100140000001,182.097501,187.51884630769231,187.1680007,191.32939969999998,177.44640042,-1.6768774373259077,2.6666269823444457,Monday,41.729096043771456,-2.804014536399251,-1.8848482338268822,187.1680007,205.57882302240716,168.75717837759282,179.5,180.179993,179.940002,3438880.0,0.7618178011445587,5.2400049999999965,0,-0.9191663025723686,-2.891093569761328,10.078940435227725,-0.7365975197171414,24.42976698569665
2021-04-13,175.264999,178.610001,172.139999,177.949997,177.949997,3573600,178.8119994,183.0060011,182.24666708333334,187.4473078076923,185.56600029999998,191.21579954,177.44640042,0.8272377804057429,2.4314938132052513,Tuesday,43.18790546585619,-3.0003419423931916,-2.1079469755401443,185.56600029999998,201.10685934477763,170.02514125522234,176.490005,179.5,180.179993,3345360.0,1.0682258411650765,6.470002000000022,1,-0.8923949668530473,-2.774454744207085,17.954119913542034,-0.5613790238113685,38.048200053984004
2021-04-14,179.5,181.466995,175.309998,176.429993,176.429993,2938600,178.10999759999999,182.33899979999998,182.41583366666669,187.27884607692306,184.3870002,191.13559936,177.44640042,-0.8541747825935642,0.9522678945020048,Wednesday,42.00876470238112,-3.2412216599964836,-2.3346019124314124,184.3870002,198.91028027733975,169.86372012266023,177.949997,176.490005,179.5,3348890.0,0.8774847785385606,6.15699699999999,0,-0.9066197475650712,-2.5966693580859297,16.717132254039655,-0.6780321428092357,24.32536797649469
2021-04-15,177.0,178.240005,174.25,175.350006,175.350006,2894900,177.1440002,181.0800002,181.82000083333332,186.98038473076923,183.08650045,191.05919952,177.44640042,-0.6121334483077279,0.9072168319306044,Thursday,41.1491131119467,-3.479160895611642,-2.5635137090674585,183.08650045,195.8488422182125,170.32415868178748,176.429993,177.949997,176.490005,3330430.0,0.8692270968013139,3.9900049999999965,0,-0.9156471865441835,-2.759853074891401,22.796134749249898,-0.6860600818646795,22.106099091007106
2021-04-16,176.011993,179.509995,172.940002,178.690002,178.690002,3058300,176.9820006,180.12499989999998,181.4525005,186.78423123076925,182.4485007,190.91859954,177.44640042,1.9047595584342325,1.431332946059441,Friday,44.90414467487933,-3.3594935400894883,-2.7227096752718647,182.4485007,194.7418085339583,170.15519286604172,175.350006,176.429993,177.949997,3344120.0,0.9145305790462065,6.569993000000011,1,-0.6367838648176236,-2.854486535419556,26.531867638995024,-0.6560425706138897,19.75517990940843
2021-04-19,177.320007,178.720001,171.5,174.580002,174.580002,3125700,176.6,178.9139999,180.33916716666667,185.88846226923079,181.45800085000002,190.49419952,177.44640042,-2.3000727259491427,1.6196525776649122,Monday,41.4032758200808,-3.5553154861608505,-2.889230837449662,181.45800085000002,192.906312328889,170.00968937111105,178.690002,175.350006,176.429993,3397550.0,0.9199864608320701,7.220000999999996,0,-0.6660846487111884,-2.9852821605069915,13.4581671757748,-0.643660806487187,25.835228529723594
2021-04-20,173.184006,175.0,165.520004,169.570007,169.570007,4575000,174.924002,176.86800069999998,178.783334,184.45884696153846,180.1865012,189.9793997,177.44640042,-2.8697416328360426,1.856140030438828,Tuesday,37.55924853132359,-4.067878543781887,-3.124960378716107,180.1865012,190.96540288976738,169.40759951023264,174.580002,178.690002,175.350006,3498490.0,1.3077070393226793,9.479996,0,-0.9429181650657803,-3.0768450822648052,16.579489966798747,-0.3774161366232359,39.92063222254501
2021-04-21,168.089996,170.320007,164.119995,167.070007,167.070007,3878600,173.05200480000002,175.5810012,177.14833441666667,182.8080778076923,179.1830016,189.31219998,177.44640042,-1.474317330186814,1.8691212584980554,Wednesday,35.77436026668647,-4.622531896119938,-3.4244746821968732,179.1830016,190.88321243304384,167.48279076695619,169.570007,174.580002,178.690002,3220000.0,1.2045341614906833,6.200012000000015,0,-1.1980572139230645,-3.0960029003638962,17.97054255391127,-0.5053487855525505,16.138582414497634
