Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-11-30,78.120003,78.68,77.400002,77.919998,47.276421,4187900,78.347998,78.7269982,78.56583225,76.63422984615384,77.05199895,75.16859946000001,73.39099987,-0.839913442608442,0.5602154002639743,Thursday,56.96688253479323,1.0676160690335195,1.1299627385995696,77.05199895,81.03197666662275,73.07202123337724,78.580002,78.129997,78.269997,3199310.0,1.3090010033413455,1.2799980000000062,0,-0.06234666956605017,2.520547812281695,17.21398620563653,0.3015540390701246,22.94405865402152
2006-12-01,77.919998,78.099998,76.660004,77.309998,46.906322,2973700,78.0419984,78.5999978,78.540832,76.69692207692307,77.21749885,75.29459938,73.35719983,-0.7828542295393981,0.6011046323204363,Friday,52.58044132719792,0.930515454595195,1.0900732817986947,77.21749885,80.94322494581183,73.49177275418816,77.919998,78.580002,78.129997,3167960.0,0.9386797813103701,1.4399939999999987,0,-0.15955782720349965,2.404151135592605,21.73711433333722,-0.15300523368824398,32.947271493155775
2006-12-04,77.440002,78.410004,77.43,78.029999,47.343163,2980000,77.9939988,78.489998,78.55083158333333,76.79615292307692,77.45899895,75.43739938,73.3441998,0.9313168007067052,0.7956243959713403,Monday,56.807924438696595,0.8699322557663578,1.0460450765922273,77.45899895,80.70733896046876,74.21065893953123,77.309998,77.919998,78.580002,2941480.0,1.0130954485497097,0.9800039999999939,1,-0.17611282082586954,2.2848522920334244,25.350635601171525,-0.1506467067417955,25.213215082574205
2006-12-05,78.25,78.5,77.650002,78.190002,47.440239,2757800,78.00599980000001,78.3809983,78.51833158333334,76.9238451923077,77.63849915,75.56499946,73.34039982,0.2050531873004413,0.799663904183066,Tuesday,57.710201057306556,0.8253168007777703,1.001899421429336,77.63849915,80.62093562741465,74.65606267258535,78.029999,77.309998,77.919998,2942270.0,0.9373035105547758,0.8499979999999994,1,-0.1765826206515657,2.072811606127416,11.967963383022397,-0.2338315777736762,39.594352370639875
2006-12-06,78.190002,78.300003,77.690002,78.040001,47.349239,1888800,77.8979996,78.23299870000001,78.42749858333333,77.00615284615385,77.7749993,75.6715995,73.33499981,-0.19184166282538717,0.7369726300758483,Wednesday,56.51820531552998,0.7689904608205751,0.9553176293075838,77.7749993,80.56215832022357,74.98784027977644,78.190002,78.029999,77.309998,2741080.0,0.6890714608840312,0.6100009999999969,0,-0.1863271684870087,1.845756065777112,12.198265401386601,-0.5591585486409323,38.01647522398468
2006-12-07,78.489998,78.769997,77.870003,78.010002,47.331009,2830400,77.9160004,78.13199920000001,78.32166550000001,77.10846069230769,77.9289994,75.7837995,73.32539982,-0.038440542818551915,0.6239996263676273,Thursday,56.267894228619916,0.7137036308162692,0.9069948296093209,77.9289994,80.39184984840621,75.46614895159378,78.040001,78.190002,78.029999,2813310.0,1.0060746949323038,0.8999940000000066,0,-0.19329119879305168,1.5733744349189818,17.055004309759614,-0.206652362486032,12.984366912935196
2006-12-08,77.809998,78.379997,77.360001,78.110001,47.391716,2136800,78.076001,78.0589997,78.20416583333333,77.25884546153847,78.1149995,75.89539954,73.30199986000001,0.12818740858382416,0.43306052389535554,Friday,56.95230244315423,0.6702314918577343,0.8596421620590037,78.1149995,79.96672726941287,76.26327173058712,78.010002,78.040001,78.190002,2924510.0,0.7306523144048063,1.0199960000000061,1,-0.18941067020126934,1.223575586908647,14.244256437897535,-0.46631494820931024,20.86618521702226
2006-12-11,78.050003,78.389999,77.370003,77.769997,47.18541,1523900,78.0240006,78.0089997,78.09999916666668,77.40384534615384,78.22549945,76.01199944,73.28999981999999,-0.43528868985674984,0.2569763015230126,Monday,53.865568994472646,0.60141133179782,0.807995996006767,78.22549945,79.67403442997646,76.77696447002354,78.110001,78.010002,78.040001,2702940.0,0.5637934989307939,1.0199960000000061,0,-0.20658466420894694,0.8993788582461233,14.367778644538596,-0.6957659268566535,16.247191758440426
2006-12-12,77.550003,77.760002,76.5,76.900002,46.657555,3439500,77.76600060000001,77.8860002,77.938333,77.54615323076924,78.25749945,76.10199944,73.27169981,-1.1186769108400552,0.48660044615866016,Tuesday,46.8661143546816,0.4712374020437835,0.7406442772141704,78.25749945,79.55090976425274,76.96408913574726,77.769997,78.110001,78.010002,2756780.0,1.247651245293422,1.260002,0,-0.26940687517038686,0.5057372324629424,15.826349135562072,0.021376012606310547,11.737325792278243
2006-12-13,77.300003,77.349998,76.209999,76.510002,46.420933,2430200,77.4600008,77.67900019999999,77.79166675,77.61961492307692,78.20249950000002,76.15999946,73.23679983,-0.5071521324537809,0.48444984970394317,Wednesday,44.09967667754682,0.33276794252658703,0.6590690102766538,78.20249950000002,79.68159005909916,76.72340894090087,76.900002,77.769997,78.110001,2714900.0,0.8951342590887326,1.139999000000003,0,-0.32630106775006673,0.22166024283113067,24.15961164346235,-0.3564749789889962,39.19380411113017
2006-12-14,76.25,76.919998,75.849998,76.839996,46.621151,2146100,77.2259996,77.571,77.68416666666667,77.678461,78.1489991,76.20699942,73.28719976,0.4313083144344976,0.6019972386508945,Thursday,46.952986935658856,0.24681255467092456,0.576617719155508,78.1489991,79.73973230981682,76.55826589018318,76.510002,76.900002,77.769997,2510720.0,0.8547747259750191,1.0700000000000074,1,-0.3298051644845834,0.007345236495701234,20.394724524478974,-0.46283331319312443,27.01676325758538
2006-12-15,76.839996,77.260002,76.400002,76.669998,46.518005,3352200,76.937999,77.507,77.52499966666666,77.745384,78.05349890000001,76.23179938,73.37559972,-0.22123634675877968,0.5585283918179957,Friday,45.660003184353116,0.16309481712396234,0.4939131387491989,78.05349890000001,79.75475935707665,76.35223844292337,76.839996,76.510002,76.900002,2548570.0,1.3153258493978977,0.8599999999999994,0,-0.33081832162523656,-0.28346934826811376,14.204752415364275,-0.01130643222304671,16.613682342584124
2006-12-18,76.919998,77.129997,76.470001,76.699997,46.536201,1785600,76.723999,77.3739998,77.42333291666667,77.83423007692308,77.93199890000001,76.28039938,73.45809972,0.03912743026286414,0.5844062840249192,Monday,45.94290140986008,0.0980384493350357,0.41473820086636626,77.93199890000001,79.65532765262176,76.20867014737826,76.669998,76.839996,76.510002,2429130.0,0.7350779908856258,0.6599960000000067,1,-0.31669975153133056,-0.5279131814502745,23.940639423648115,-0.5977934662398975,17.502799047182645
2006-12-19,76.360001,76.459999,75.550003,75.75,45.95982,2881600,76.49399860000001,77.1299996,77.29333308333334,77.84153784615384,77.75549895,76.31539938,73.5154997,-1.2385880536605498,0.6284664121921486,Tuesday,39.01580372938092,-0.02983212314160255,0.3258241360647725,77.75549895,79.60861957376235,75.90237832623765,76.699997,76.669998,76.839996,2441510.0,1.1802532039598446,0.9099959999999925,0,-0.35565625920637506,-0.7042573643701344,13.128141692122997,-0.187484651429181,30.954684355339396
2006-12-20,74.900002,75.209999,74.449997,74.769997,45.365234,3888700,76.1459976,76.8029992,77.02166625,77.78422996153846,77.51799894999999,76.33319938,73.57409963,-1.2937333333333245,0.7748903858116324,Wednesday,33.418159687692025,-0.20785253037381324,0.21908880277705536,77.51799894999999,79.60806707118975,75.42793082881023,75.75,76.699997,76.669998,2641500.0,1.4721559719856143,0.7600020000000001,0,-0.4269413331508686,-0.9803577305008004,15.14599095769848,0.18954272758165167,27.092512330941663
2006-12-21,74.980003,75.349998,73.839996,74.550003,45.231743,2968700,75.687999,76.45699929999999,76.718333,77.66653773076924,77.29449925,76.34999945999999,73.63149968,-0.294227643208278,0.6193722950206207,Thursday,32.297928889246364,-0.36250789751728973,0.10276946271818635,77.29449925,79.63526336691059,74.95373513308941,74.769997,75.75,76.699997,2655330.0,1.118015463238091,1.510002,0,-0.46527736023547606,-1.2208664870013677,20.10485043781101,-0.15487708047113957,39.98502602416407
2006-12-22,74.400002,74.400002,73.639999,73.870003,44.81916,2950800,75.128,76.03299949999999,76.37083316666666,77.51115307692308,77.0459996,76.35199958,73.68929975,-0.9121394669829974,0.5896174937885053,Friday,29.055730826668864,-0.5337905025725291,-0.02454253033995675,77.0459996,79.71056170646642,74.38143749353358,74.550003,74.769997,75.75,2736730.0,1.0782210886715167,0.7600029999999975,0,-0.5092479722325723,-1.4711688124736766,18.0051052561478,-0.16157829195390586,16.117494389969156
2006-12-26,73.620003,74.330002,73.620003,74.220001,45.031506,1374600,74.63200079999999,75.6779999,76.05499975,77.34346073076924,76.84349979999999,76.36839956,73.74549978,0.4738026069932566,0.7448166809529365,Tuesday,32.79517175220903,-0.6339831247374974,-0.1464306492194649,76.84349979999999,79.71290500554625,73.97409459445373,73.870003,74.550003,74.769997,2721800.0,0.5050334337570725,0.7099989999999963,1,-0.4875524755180325,-1.665895175358582,21.387579184251976,-0.7516592717939162,22.079219595639042
2006-12-27,74.75,75.459999,74.660004,75.120003,45.577579,2750800,74.50600139999999,75.5,75.80583324999999,77.18923019230769,76.69300009999999,76.38839956,73.81929983,1.2126138343759862,1.0191686736839136,Wednesday,41.355307747679056,-0.6334617076332734,-0.2438368609022266,76.69300009999999,79.5923032627645,73.79369693723548,74.220001,73.870003,74.550003,2652930.0,1.0368912862382347,0.7999949999999956,1,-0.3896248467310468,-1.7922149746294018,24.38228372167378,-0.23645216326973004,35.60956404517606
2006-12-28,75.099998,75.290001,74.5,74.959999,45.480492,1925600,74.5440018,75.3449997,75.57166675,77.02307634615384,76.51199995,76.41359960000001,73.9037998,-0.21299786156824263,0.8131104363058519,Thursday,40.37079899313846,-0.6385981049717486,-0.322789109716131,76.51199995,79.36916951808938,73.65483038191063,75.120003,74.220001,73.870003,2602470.0,0.7399124677710022,0.7900010000000037,0,-0.3158089952556176,-1.8843827915039044,24.34848825294371,-0.5453817563188206,21.016364958333977
2006-12-29,74.769997,75.410004,74.5,74.980003,45.492622,2752600,74.63000179999999,75.1590004,75.41166683333334,76.8484611923077,76.3650002,76.46499958,73.99169981,0.026686233013428762,0.79117937653653,Friday,40.56131357321959,-0.6337491159352595,-0.38498111095995674,76.3650002,79.21980202569948,73.51019837430051,74.959999,75.120003,74.220001,2663120.0,1.0335996875844873,0.9100040000000007,1,-0.24876800497530277,-1.8696462319250347,27.2786405591517,-0.2357782984278876,34.80467084780397
2007-01-03,75.449997,75.980003,74.400002,74.970001,45.486576,3955300,74.8500014,74.98900069999999,75.28333341666666,76.69269211538462,76.24800035000001,76.4593996,74.08219984,-0.013339556681535303,0.5698870993851145,Wednesday,40.49165261922005,-0.6235257186452969,-0.4326900324970248,76.24800035000001,79.12996807876041,73.36603262123961,74.980003,74.959999,75.120003,2723430.0,1.4523229897592373,1.5800009999999958,0,-0.19083568614827212,-1.8376701349817832,12.601986211385972,0.2144757267298211,29.532381712706254
2007-01-04,75.25,75.5,74.519997,75.089996,45.559376,2306000,75.02400039999999,74.8280006,75.13750008333334,76.54846134615384,76.1010002,76.43919956,74.16829976999999,0.16005735414088562,0.5628307183676158,Thursday,41.78342222572998,-0.598837977536121,-0.46591962150484406,76.1010002,78.90321232445095,73.29878807554906,74.970001,74.980003,74.959999,2775470.0,0.8308502704046522,0.9800029999999964,1,-0.13291835603127694,-1.8432261576625413,14.453873814101986,-0.402971653076123,30.134979186356446
2007-01-05,75.040001,75.040001,73.620003,74.150002,44.989052,3602400,74.8300002,74.66800079999999,74.92750041666666,76.39,75.8990002,76.40119954,74.24469977,-1.2518232122425421,0.5712675168422624,Friday,35.316074505656715,-0.6476566421652734,-0.5022670256369299,75.8990002,78.65175697850772,73.14624342149229,75.089996,74.970001,74.980003,2847550.0,1.2650875313866305,1.4199980000000068,0,-0.14538961652834348,-1.9145170615700222,11.458190721219239,0.08236078079304934,31.603061601887568
2007-01-08,74.160004,74.589996,73.739998,74.379997,45.128593,2354800,74.7139998,74.6290008,74.73416708333333,76.24576923076923,75.71600000000001,76.36759952,74.31549971,0.3101753119305384,0.6268450377786219,Monday,37.85082697536858,-0.6601770017218342,-0.5338490208539108,75.71600000000001,78.35956025995668,73.07243974004334,74.150002,75.089996,74.970001,2694160.0,0.8740386614009561,0.8499979999999994,1,-0.1263279808679234,-1.9825390479841634,29.674199214278694,-0.3847024284750619,10.15096296681062
2007-01-09,74.980003,75.0,73.910004,74.080002,44.946583,3322200,74.5339996,74.58200070000001,74.59500058333333,76.07269230769231,75.51950000000001,76.33559956,74.36629973,-0.40332752366205593,0.6254149028186454,Tuesday,35.876023893455724,-0.686394240671035,-0.5643580648173357,75.51950000000001,78.03281866344533,73.00618133655469,74.379997,74.150002,75.089996,2729510.0,1.2171415382248096,1.0899959999999993,0,-0.1220361758536993,-1.9424732838192917,20.685925267294643,-0.022537512920420336,15.00299234050003
2007-01-10,73.75,73.849998,73.25,73.629997,44.673546,2895100,74.2659988,74.5580001,74.50000058333333,75.90769226923076,75.2954998,76.29919956,74.38129973,-0.6074581369476584,0.6281011904174768,Wednesday,33.08734594663521,-0.735010490666312,-0.598488549987131,75.2954998,77.63814180782457,72.95285779217544,74.080002,74.379997,74.150002,2723940.0,1.062835451588508,0.5999979999999994,0,-0.136521940679181,-1.85447830623622,17.606886789406783,-0.18243066511536288,39.27171578710032
2007-01-11,73.629997,73.879997,73.550003,73.650002,44.685677,3060900,73.978,74.5010002,74.4250005,75.76692319230769,75.08950005,76.27479954,74.40129973,0.02716963305049447,0.6029839361241943,Thursday,33.335427832008534,-0.7631281168373647,-0.6314164633571777,75.08950005,77.24243602494764,72.93656407505236,73.629997,74.080002,74.379997,2892570.0,1.0581939244339809,0.32999399999999923,1,-0.13171165348018699,-1.771119422259885,16.58796210155561,-0.12036022579454463,28.10111477489373
2007-01-12,73.650002,74.470001,73.349998,74.440002,45.164989,3027600,74.036,74.4330001,74.47250041666668,75.62884638461539,74.96650005000001,76.24559954,74.43489973000001,1.072640839846839,0.6609295756831195,Friday,42.415072285610364,-0.7134410362951797,-0.6478213779447781,74.96650005000001,76.96735071744722,72.9656493825528,73.650002,73.629997,74.080002,2920250.0,1.0367605513226608,1.120002999999997,1,-0.06561965835040162,-1.5289747539821479,24.947071159730736,-0.13282672536862936,24.48996866402477
2007-01-16,74.800003,75.349998,74.610001,74.879997,45.431961,3693000,74.136,74.4249999,74.52750008333334,75.50153850000001,74.88499979999999,76.23619952,74.48399969,0.5910733317820105,0.6963899816527234,Tuesday,46.7640213556811,-0.6312827135194397,-0.6445136450597104,74.88499979999999,76.75632316383236,73.01367643616761,74.440002,73.650002,73.629997,3096990.0,1.1924481512694585,0.7399970000000025,1,0.013230931540270774,-1.2900908193634661,23.010940162047245,0.11627864449911769,37.35716080098617
2007-01-17,74.949997,75.220001,74.68,75.0,45.504765,2737600,74.3199996,74.4269996,74.51749983333333,75.38461538461539,74.79299999999999,76.25219958,74.52459967,0.1602604230873439,0.6296828599906341,Wednesday,47.919285969346845,-0.5501466633274106,-0.6256402487132505,74.79299999999999,76.4380648193983,73.14793518060168,74.879997,74.440002,73.650002,3095490.0,0.8843834094117571,0.5400009999999895,1,0.07549358538583995,-1.1502553231292563,29.477926706673543,-0.24139383877657442,31.39944827649263
2007-01-18,75.120003,75.400002,74.620003,74.809998,45.389492,2895700,74.5559998,74.4109993,74.50499975,75.2615383076923,74.7,76.26839954,74.56749968,-0.253336000000004,0.5195980536365543,Thursday,46.20943735085635,-0.49546590989116623,-0.5996053809488336,74.7,76.10252477625963,73.29747522374038,75.0,74.879997,74.440002,2989530.0,0.968613795479557,0.7799990000000037,0,0.10413947105766741,-1.0052127218013363,23.62436619369607,-0.1822060435014154,27.26438593804494
2007-01-19,75.300003,75.300003,74.75,75.019997,45.516888,4242100,74.82999880000001,74.4039994,74.50833258333333,75.142692,74.616,76.30479953999999,74.61769965,0.2807098056599511,0.4957540726090546,Friday,48.40089571568215,-0.4302264716161517,-0.5657295990822973,74.616,75.69272362471632,73.53927637528368,74.809998,75.0,74.879997,3183140.0,1.3326777961384042,0.5500030000000038,1,0.13550312746614557,-0.8442064022229455,17.13812250257091,0.321844858196713,37.67059561244126
2007-01-22,75.050003,75.169998,73.720001,74.279999,45.067936,3972600,74.7979982,74.4169991,74.45083241666667,75.00846130769231,74.54249995,76.29839956000001,74.65479964000001,-0.986400999189585,0.6087667510942272,Monday,41.91985291178824,-0.43324126531388174,-0.5392319323286142,74.54249995,75.49282245790064,73.59217744209937,75.019997,74.809998,75.0,3220160.0,1.2336654079300406,1.4499970000000104,0,0.10599066701473248,-0.7434213171473995,23.338153164936866,0.2209523165986399,11.564140480501782
2007-01-23,74.290001,74.290001,73.419998,73.620003,44.667496,2702800,74.5459994,74.3409997,74.328333,74.8823075,74.48500025000001,76.26459966,74.68569968,-0.8885245138466003,0.583466557396134,Tuesday,37.14278518682104,-0.4833153143327422,-0.5280486087294398,74.48500025000001,75.50956706091202,73.460433439088,74.279999,75.019997,74.809998,3254960.0,0.8303635067712045,0.870002999999997,0,0.0447332943966976,-0.7397935754049719,19.99545879512037,-0.2544218923855278,31.995995869121426
