Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-06-27,6.12,6.2,5.9225,5.9425,5.9425,2590000,6.0955,6.5125,6.581875,6.6,6.607249999999999,6.555699999999999,6.7764,-3.373983739837405,3.5600347529223435,Tuesday,32.18595267506993,-0.12364423916443101,-0.021732606364793194,6.607249999999999,7.307553327137312,5.906946672862685,6.15,6.2,6.0575,3658800.0,0.7078823658029956,0.27749999999999986,0,-0.10191163279963782,-0.2746212121212046,12.329441693314827,-0.10854814015548328,27.493679761059305
2006-06-28,5.9625,6.015,5.72,5.825,5.825,3148800,6.035,6.39075,6.488125,6.565865384615384,6.572875000000001,6.527200000000001,6.769075,-1.9772822885990693,2.1146528281414367,Wednesday,30.05143033009513,-0.16066542633412695,-0.04951917035865995,6.572875000000001,7.351518491913725,5.794231508086276,5.9425,6.15,6.2,3797640.0,0.8291465225771795,0.29499999999999993,0,-0.111146255975467,-1.1840082009225865,24.39724731613205,0.0784154051311017,23.356610995621935
2006-06-29,5.885,6.0,5.79,5.985,5.985,2063200,6.0205,6.2837499999999995,6.41125,6.541153846153846,6.54225,6.50165,6.765075,2.746781115879826,2.6832141815331556,Thursday,36.251168716792755,-0.17507615216412553,-0.07463056671975307,6.54225,7.3617207133263545,5.722779286673646,5.825,5.9425,6.15,3760200.0,0.5486942183926387,0.20999999999999996,1,-0.10044558544437246,-1.98594696301523,16.906944277398903,-0.28480511162465466,38.156867839263214
2006-06-30,5.98,6.02,5.8075,5.8825,5.8825,3159600,5.957,6.16825,6.314583333333334,6.514903846153846,6.503,6.475050000000001,6.757925,-1.71261487050961,2.300623618786083,Friday,34.16221366128495,-0.19254807522564565,-0.0982140684209316,6.503,7.368613366347594,5.637386633652406,5.985,5.825,5.9425,3766760.0,0.8388110737079081,0.21249999999999947,0,-0.09433400680471406,-3.0748038275157903,15.479527420590964,0.0820288737944788,27.708364409408308
2006-07-03,5.85,5.9675,5.79,5.94,5.94,727600,5.915,6.07175,6.221666666666668,6.491346153846154,6.4742500000000005,6.45255,6.750325,0.9774755631109189,2.4746771612230556,Monday,36.37708897333905,-0.19945572918865206,-0.1184624005744757,6.4742500000000005,7.373886176462252,5.574613823537749,5.8825,5.985,5.825,3591800.0,0.20257252630992817,0.1775000000000002,1,-0.08099332861417637,-4.154446254875804,12.562527137379568,-0.7316707363289549,19.188793131027147
2006-07-05,5.9025,5.9075,5.815,5.8775,5.8775,1431200,5.902,5.99875,6.125,6.4675,6.442874999999999,6.4294,6.742750000000001,-1.0521885521885488,2.01512192435636,Wednesday,34.99884949301432,-0.20758046401221897,-0.13628601326202436,6.442874999999999,7.379059109830766,5.506690890169232,5.94,5.8825,5.985,3428320.0,0.41746394735613945,0.09249999999999936,0,-0.07129445075019461,-5.295709315809822,10.30382422327567,-0.4962599445185733,17.096166535611594
2006-07-06,5.8625,5.94,5.79,5.8375,5.8375,1769600,5.9045000000000005,5.9697499999999994,6.036041666666667,6.442019230769231,6.40575,6.41245,6.735775,-0.6805614632071411,1.8019450045598577,Thursday,34.10817326373778,-0.21477129085105773,-0.15198306877983103,6.40575,7.375524587210674,5.435975412789326,5.8775,5.94,5.8825,2592480.0,0.6825896438931062,0.15000000000000036,0,-0.0627882220712267,-6.302023473687885,18.3810946323374,-0.38303792639942447,22.641861578149964
2006-07-07,5.8125,5.8825,5.7725,5.7925,5.7925,1682800,5.8660000000000005,5.943250000000001,5.968125,6.414326923076923,6.3575,6.401800000000001,6.72935,-0.7708779443254765,0.9943720315685435,Friday,33.088000275613496,-0.22154733705412433,-0.1658959224346897,6.3575,7.348267379357861,5.366732620642139,5.8375,5.8775,5.94,2175960.0,0.7733598044081693,0.11000000000000032,0,-0.055651414619434625,-6.956332728717272,26.036961426370425,-0.41207950787915887,17.888050869150188
2006-07-10,5.8125,5.9325,5.755,5.8825,5.8825,2812800,5.8660000000000005,5.9115,5.947708333333334,6.3868269230769235,6.30025,6.3964,6.72275,1.5537332757876499,1.176213297769198,Monday,37.13767795167294,-0.21715196200462827,-0.17614713034867743,6.30025,7.261423631556576,5.339076368443425,5.7925,5.8375,5.8775,2144840.0,1.3114264933514854,0.1775000000000002,1,-0.04100483165595084,-6.875379512116784,15.55615601888125,-0.034003619951741094,23.60441867290242
2006-07-11,5.8525,5.8525,5.575,5.675,5.675,4396800,5.813000000000001,5.864,5.915833333333334,6.348653846153846,6.2365,6.381450000000001,6.7132000000000005,-3.5274118147046396,1.8036063848484902,Tuesday,32.28600970374245,-0.22778633241309,-0.18647497076155994,6.2365,7.185895070557916,5.287104929442084,5.8825,5.7925,5.8375,2378240.0,1.848762109795479,0.27749999999999986,0,-0.04131136165153004,-6.817516331950024,21.438671727269615,0.4959717840102321,34.29247917059696
2006-07-12,5.6725,5.705,5.4825,5.4975,5.4975,3846800,5.737,5.819500000000001,5.857291666666668,6.30951923076923,6.166,6.366400000000001,6.703175,-3.1277533039647643,2.068148587421783,Wednesday,28.817823062964393,-0.24768179262013934,-0.19871633513327583,6.166,7.11502370887122,5.2169762911287805,5.675,5.8825,5.7925,2503920.0,1.536311064251254,0.22250000000000014,0,-0.04896545748686351,-7.167385462543854,27.16708666607967,0.31195254652343585,11.771117912671068
2006-07-13,5.4975,5.5,5.115,5.235,5.235,8811200,5.6165,5.7605,5.781041666666667,6.260673076923077,6.0756250000000005,6.34505,6.6893,-4.774897680763967,2.5179782180788632,Thursday,24.607865929758205,-0.2813869903023569,-0.21525046616709206,6.0756250000000005,7.01779122073799,5.1334587792620106,5.4975,5.675,5.8825,3070160.0,2.8699481460249627,0.3849999999999998,0,-0.06613652413526486,-7.661019899351368,22.445559625992964,1.9729436421224382,31.295079361352922
2006-07-14,5.205,5.2125,5.025,5.1275,5.1275,5341200,5.4835,5.67475,5.713125000000001,6.204807692307693,5.97925,6.32245,6.6728,-2.0534861509073576,2.4078992276069777,Friday,23.11837569507395,-0.3131630056909618,-0.234832974071866,5.97925,6.8949343069528535,5.063565693047147,5.235,5.4975,5.675,3397960.0,1.5718843070548212,0.1875,0,-0.07833003161909577,-7.924221292422123,25.451694351507285,0.811949543796651,20.28704045365865
2006-07-17,5.16,5.345,5.16,5.26,5.26,3420000,5.359,5.6125,5.6660416666666675,6.147211538461538,5.890375000000001,6.3006,6.656450000000001,2.5841053144807224,2.8354873495037607,Monday,28.836006598313674,-0.3239201344918232,-0.2526504061558575,5.890375000000001,6.718848407841041,5.06190159215896,5.1275,5.235,5.4975,3424000.0,0.9988317757009346,0.1849999999999996,1,-0.07126972833596573,-7.827449385535426,23.034930205100572,0.16915361823368197,39.68391030029986
2006-07-18,3.7375,3.8,3.3125,3.4,3.4,80399600,4.904,5.358500000000001,5.450625,6.0076923076923086,5.7151250000000005,6.2410000000000005,6.62135,-35.361216730038024,15.237014442810228,Tuesday,13.57447107449508,-0.4770327552390299,-0.297526875972492,5.7151250000000005,6.979252638927251,4.45099736107275,5.26,5.1275,5.235,11391200.0,7.058044806517311,0.4874999999999998,0,-0.17950587926653788,-9.272567221510904,17.071954356180562,25.925021425576556,14.173019553419143
2006-07-19,3.4,3.7475,3.325,3.7075,3.7075,14360800,4.546,5.1415,5.269375,5.88298076923077,5.570125,6.18855,6.588725,9.044117647058837,17.16905796766811,Wednesday,21.016891455305682,-0.5670266004940894,-0.3514268208768115,5.570125,7.040078634472808,4.100171365527192,3.4,5.26,5.1275,12684160.0,1.1321837630556537,0.4224999999999999,1,-0.2155997796172779,-10.430184855270259,13.655268313580887,3.829731206407392,26.253485989495356
2006-07-20,3.725,3.7625,3.64,3.68,3.68,5458000,4.234999999999999,4.92575,5.081041666666667,5.758846153846154,5.447750000000001,6.1366,6.556025,-0.7417397167902906,17.341474913376526,Thursday,20.84401897304511,-0.6332664895059557,-0.40779475460264036,5.447750000000001,7.107039682364067,3.788460317635935,3.7075,3.4,5.26,13053000.0,0.41814142342756455,0.12250000000000005,0,-0.2254717349033153,-11.769796745252565,17.74539650578259,0.8510285382302106,17.778000138431736
2006-07-21,3.68,3.6825,3.575,3.6375,3.6375,6259200,3.9370000000000003,4.71025,4.894375,5.627884615384616,5.3267500000000005,6.085699999999999,6.524025,-1.154891304347827,17.388198090081826,Friday,20.56252138801358,-0.6813374397060681,-0.46250329162332593,5.3267500000000005,7.136645093644897,3.5168549063551042,3.68,3.7075,3.4,13510640.0,0.46327931171284265,0.10749999999999993,0,-0.21883414808274215,-13.033487100632163,20.049368116941235,1.1190943801837037,28.352755764211427
2006-07-24,3.6675,3.8225,3.625,3.7125,3.7125,7467600,3.6275,4.49325,4.717291666666667,5.499326923076923,5.202375,6.0389,6.490825,2.0618556701030855,17.33178298601107,Monday,22.55030873212101,-0.7052524298662011,-0.511053119271901,5.202375,7.095121995110517,3.3096280048894826,3.6375,3.68,3.7075,13976120.0,0.5343113825582494,0.1974999999999998,1,-0.19419931059430007,-14.220563122526645,15.97771233631234,1.5234013739637846,13.306052263187187
2006-07-25,3.85,4.2,3.6725,3.99,3.99,13607600,3.7455,4.32475,4.567083333333334,5.382115384615385,5.094375,5.99565,6.459175,7.4747474747474785,4.693914785813445,Tuesday,29.57250728575984,-0.6938154286541538,-0.5476055811483516,5.094375,7.00492654013178,3.1838234598682202,3.7125,3.6375,3.68,14897200.0,0.9134333968799506,0.5275000000000003,1,-0.14620984750580224,-15.143340360405421,22.998742706381027,3.577725225180019,15.643279867022452
2006-07-26,3.975,4.0625,3.88,3.9225,3.9225,10884000,3.7885000000000004,4.16725,4.40375,5.267403846153846,4.993375,5.950399999999999,6.42705,-1.6917293233082775,3.8010748469587936,Wednesday,28.886430442101755,-0.6823327020218768,-0.5745510053230566,4.993375,6.927334200060834,3.0594157999391673,3.99,3.7125,3.6375,15600920.0,0.6976511641621135,0.1825000000000001,0,-0.1077816966988202,-16.396195761304114,27.343024980286664,2.666461961145404,30.09972493236044
2006-07-27,3.9475,4.02,3.835,3.8575,3.8575,4132800,3.8240000000000003,4.0295000000000005,4.252291666666667,5.161634615384615,4.8950000000000005,5.899500000000001,6.39605,-1.6571064372211564,3.9369675532313395,Thursday,28.20777747836911,-0.6707455777142872,-0.5937899198013027,4.8950000000000005,6.849791548989293,2.940208451010708,3.9225,3.99,3.7125,15133080.0,0.27309708268244137,0.1849999999999996,0,-0.07695565791298453,-17.617344435958078,15.981661113699419,0.4076425500165699,11.146382048226032
2006-07-28,3.9325,4.01,3.8475,3.915,3.915,4633200,3.8795,3.9082500000000002,4.120416666666666,5.076538461538462,4.7915,5.849100000000001,6.3656749999999995,1.4906027219701912,3.747047886006663,Friday,29.779433043190934,-0.6494366275848158,-0.6049192613580053,4.7915,6.7235509827641655,2.8594490172358347,3.8575,3.9225,3.99,15062280.0,0.3076028330372294,0.16249999999999964,1,-0.04451736622681046,-18.834128848145074,14.035566839695619,0.5750665980863751,20.359325274461142
2006-07-31,3.9275,4.09,3.9025,4.0625,4.0625,3844800,3.9495000000000005,3.7885000000000004,4.022708333333333,4.999807692307693,4.7005,5.79975,6.3356,3.7675606641123904,3.882139757716096,Monday,33.78396711541835,-0.6135742122117565,-0.6066502515287556,4.7005,6.589396238547792,2.811603761452208,3.915,3.8575,3.9225,15104760.0,0.25454227673925306,0.1875,1,-0.006923960683000829,-19.542738823288083,23.08061982916058,0.31128338565984753,17.413337917358433
2006-08-01,4.06,4.06,3.735,3.97,3.97,7266400,3.9455,3.8455,3.92625,4.914038461538461,4.601999999999999,5.74545,6.304625,-2.2769230769230764,2.60680422621185,Tuesday,32.531056120975364,-0.5858634968942686,-0.6024929006018582,4.601999999999999,6.426437995657845,2.777562004342154,4.0625,3.915,3.8575,7791440.0,0.932613226823283,0.32499999999999973,0,0.016629403707589585,-20.101357961883142,15.700117948142951,1.4560837910867965,34.405800103198345
2006-08-02,3.98,4.0675,3.9775,4.0425,4.0425,4170400,3.969500000000001,3.8790000000000004,3.8247916666666675,4.832980769230769,4.51025,5.69205,6.2730250000000005,1.8261964735516445,2.5346038930119725,Wednesday,34.578952716159606,-0.5516928396296352,-0.5923328884074137,4.51025,6.25155116579529,2.76894883420471,3.97,4.0625,3.915,6772400.0,0.615793514854409,0.08999999999999986,1,0.04064004877777849,-20.860606542917566,16.701682658152585,0.4202227742520309,10.271274237437906
2006-08-03,4.0425,4.235,4.0175,4.17,4.17,4736800,4.032000000000001,3.928,3.888958333333333,4.764807692307692,4.426875000000001,5.642900000000001,6.24335,3.15398886827456,2.3561922774210413,Thursday,38.13529783747162,-0.5084629190988874,-0.5755588945457085,4.426875000000001,6.0624665405442935,2.791283459455708,4.0425,3.97,4.0625,6700280.0,0.7069555302166477,0.21750000000000025,1,0.06709597544682111,-18.3816308135233,19.58146881350363,0.6097291308202516,20.429580354673995
2006-08-04,4.2525,4.3525,4.2375,4.3375,4.3375,7009600,4.1165,3.998,3.9414583333333333,4.707596153846154,4.354125000000001,5.59835,6.214225,4.016786570743425,2.588344796787217,Friday,42.55344055893146,-0.45543705065913986,-0.5515345257683948,4.354125000000001,5.864952815305262,2.8432971846947397,4.17,4.0425,3.97,6775320.0,1.0345784405755005,0.11500000000000021,1,0.09609747510925493,-16.274501794018132,17.918816493006425,1.3701635362020526,21.17897219568782
2006-08-07,4.3375,4.4275,4.3175,4.3375,4.3375,4283600,4.1715,4.0605,3.9962500000000003,4.644230769230769,4.2768749999999995,5.554050000000001,6.184325,0.0,2.528328554779161,Monday,42.55344055893146,-0.4087024010193474,-0.5229681008185854,4.2768749999999995,5.615381513805623,2.938368486194376,4.3375,4.17,4.0425,6456920.0,0.6634122770608897,0.11000000000000032,0,0.11426569979923795,-13.952380952380944,21.926900845812945,0.4580972791311315,18.18174603666788
2006-08-08,4.3525,4.415,4.3175,4.3275,4.3275,2185600,4.243,4.094250000000001,4.05375,4.584423076923077,4.2095,5.510650000000001,6.154475,-0.2305475504322918,1.877520083095792,Tuesday,42.34405639636973,-0.3682270783554724,-0.4920198963259628,4.2095,5.385511904701691,3.03348809529831,4.3375,4.3375,4.17,5314720.0,0.41123521088599213,0.09750000000000014,0,0.12379281797049041,-11.575569445027059,29.538820234777617,-0.24385246677304767,37.44156342693904
2006-08-09,4.24,4.35,4.22,4.265,4.265,2219200,4.2875,4.1285,4.099791666666667,4.52,4.147875,5.46595,6.1259749999999995,-1.444251877527436,2.3547868975785584,Wednesday,40.98663069154785,-0.3373050782244542,-0.46107693270566114,4.147875,5.166030532077546,3.1297194679224547,4.3275,4.3375,4.3375,4448240.0,0.49889394457133607,0.1299999999999999,0,0.12377185448120692,-9.296644542772835,20.99605757446175,-0.23261056426476337,25.283855062173487
2006-08-10,4.2675,4.345,4.2125,4.3125,4.3125,3793600,4.316,4.1739999999999995,4.126666666666666,4.459807692307693,4.10175,5.421950000000001,6.09745,1.1137162954279134,2.0691530120912094,Thursday,42.49540552141278,-0.30544533364061355,-0.42995061289265163,4.10175,4.994600911406892,3.2088990885931077,4.265,4.3275,4.3375,4414320.0,0.8593849109262581,0.1324999999999994,1,0.12450527925203808,-7.4698518103287395,10.894634896163435,0.2941528675519858,27.178415806689294
2006-08-11,4.3125,4.3275,4.24,4.2725,4.2725,3032400,4.303,4.20975,4.155833333333333,4.399615384615385,4.058999999999999,5.37545,6.069875000000001,-0.927536231884063,0.9742311820723271,Friday,41.53243611415843,-0.28019401997930693,-0.3999992943099827,4.058999999999999,4.824030064768781,3.2939699352312175,4.3125,4.265,4.3275,4254240.0,0.7127947647523412,0.08749999999999947,0,0.11980527433067578,-5.540985517382069,11.251074448271162,0.03947024287025974,30.99881514470878
2006-08-14,4.3025,4.3875,4.285,4.3125,4.3125,3279600,4.298,4.23475,4.19375,4.342692307692308,4.011625,5.3283499999999995,6.041425,0.9362200117027486,1.124186595749131,Monday,42.92526917728179,-0.2540262497890602,-0.37080468540579825,4.011625,4.5599549075375485,3.463295092462452,4.2725,4.3125,4.265,4197720.0,0.7812812669734999,0.10250000000000004,1,0.11677843561673806,-3.4297227880612944,22.48749207205781,0.1221785256097798,17.425652703421676
2006-08-15,4.3675,4.3875,4.3025,4.305,4.305,3052800,4.2935,4.26825,4.226249999999999,4.28201923076923,4.056875,5.2841499999999995,6.01295,-0.17391304347826875,1.1229590413776334,Tuesday,42.7197752542015,-0.23122784009825104,-0.3428893163442888,4.056875,4.541511139284027,3.5722388607159723,4.3125,4.2725,4.3125,3776360.0,0.808397504475209,0.08499999999999996,0,0.11166147624603778,-1.3024049581209498,19.92428402806759,0.04629568367886091,19.41125447446818
2006-08-16,4.3375,4.425,4.315,4.4125,4.4125,4333200,4.3229999999999995,4.30525,4.255416666666666,4.233461538461539,4.092125,5.2423,5.984275,2.4970963995354145,1.31039330902228,Wednesday,46.66126627521389,-0.20215526452740917,-0.3147425059809129,4.092125,4.5725239878217065,3.611726012178294,4.305,4.3125,4.2725,3792640.0,1.1425286871414106,0.10999999999999943,1,0.11258724145350374,0.518609369794964,13.959660110748198,0.4746924685481226,17.63975991265018
2006-08-17,4.4125,4.525,4.3775,4.485,4.485,4297200,4.3575,4.33675,4.298333333333333,4.19451923076923,4.132375,5.200400000000001,5.956375,1.6430594900850082,1.3731536420443515,Thursday,49.20009249840314,-0.17129036612259085,-0.28605207800924853,4.132375,4.602697960847237,3.662052039152762,4.4125,4.305,4.3125,3748680.0,1.1463235058740677,0.14749999999999996,1,0.11476171188665768,2.47499407804752,12.464223114848023,0.4626475730035323,17.201825219902574
2006-08-18,4.505,4.5725,4.455,4.5125,4.5125,4449600,4.4055,4.35425,4.3374999999999995,4.166730769230769,4.176125,5.1555,5.9296500000000005,0.6131549609810438,1.0165431121011392,Friday,50.16897139550488,-0.14296270650488374,-0.2574342037083756,4.176125,4.615972914056783,3.7362770859432164,4.485,4.4125,4.305,3492680.0,1.2739787212112188,0.11749999999999972,1,0.11447149720349187,4.098398486177126,14.213401742675542,0.5136376308089645,20.822937940444014
2006-08-21,4.5,4.515,4.43,4.4725,4.4725,4744800,4.4375,4.367749999999999,4.362708333333333,4.141538461538461,4.214125,5.104400000000001,5.90245,-0.8864265927977844,1.3600996742748583,Monday,48.71361644201352,-0.12233034975021351,-0.2304134329167432,4.214125,4.616950256780277,3.811299743219723,4.5125,4.485,4.4125,3538800.0,1.340793489318413,0.08499999999999996,0,0.1080830831665297,5.340282937097568,12.323423586973533,0.6124057742746051,26.775069285575096
2006-08-22,4.475,4.5125,4.4525,4.4825,4.4825,2232800,4.473,4.383249999999999,4.374791666666667,4.111634615384616,4.23875,5.05505,5.875625,0.22358859698154987,1.303883071126286,Tuesday,49.11106578097449,-0.10397359901934422,-0.20512546613726343,4.23875,4.6439675341715745,3.8335324658284247,4.4725,4.5125,4.485,3543520.0,0.6301079152932677,0.0600000000000005,1,0.10115186711791921,6.400302456288047,13.228145849870378,-0.2280602703923626,21.876219079435796
