Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-05-02,9.989557,10.024675,9.67374,9.833143,9.833143,526136725,10.2497814,10.4306534,10.37560975,10.131055192307693,10.29364195,9.53924456,9.96502612,-1.0278241334398919,1.73601978122877,Tuesday,45.311905160430406,0.19228230461400742,0.2838938709351953,10.29364195,10.876675946040548,9.710607953959451,9.93526,10.409483,10.461538,427646538.4,1.2303074566404582,0.3509349999999998,0,-0.09161156632118789,2.4139100325698823,14.42500584041716,2.6863676471475983,18.6172662601721
2006-05-03,9.871748,10.000017,9.735509,9.817452,9.817452,324098263,10.0913752,10.389980900000001,10.349354,10.15450576923077,10.28097695,9.552983059999999,9.962523,-0.15957258020147247,1.7584947536738664,Wednesday,45.011649921857824,0.142769769099079,0.25566905056797207,10.28097695,10.893106363909354,9.668847536090645,9.833143,9.93526,10.409483,432827886.8,0.7487924712895371,0.2645079999999993,0,-0.11289928146889305,1.9188351968801933,24.150362200402515,1.3521374528111827,18.791741106567766
2006-05-04,9.838871,9.934513,9.768635,9.831898,9.831898,186777474,9.9654472,10.339545,10.329657,10.17131776923077,10.26448875,9.56755844,9.95856285,0.14714612304700392,1.9156709052892902,Thursday,45.37056085167104,0.10350327809337756,0.22523589607305317,10.26448875,10.905661227282026,9.623316272717974,9.817452,9.833143,9.93526,402235647.8,0.46434838637889614,0.16587800000000108,1,-0.1217326179796756,1.556722878604982,28.012088201866526,0.4452925818880418,24.840953067994175
2006-05-05,9.902882,9.979594,9.757925,9.82069,9.82069,243509324,9.847688600000001,10.2329446,10.296033083333334,10.170666384615384,10.24346755,9.57564314,9.95485176,-0.11399630061255106,1.9589613070185847,Friday,45.12447122015407,0.07066532328157926,0.1943217815147584,10.24346755,10.913256152873332,9.573678947126668,9.831898,9.817452,9.833143,336043269.0,0.7246368145525927,0.22166900000000034,0,-0.12365645823317914,1.2326301343202655,13.696124836711412,0.8199407874884407,16.870687227967814
2006-05-08,9.840864,9.890926,9.714836,9.832645,9.832645,205511431,9.8271656,10.119071400000001,10.254065416666668,10.17673976923077,10.2292957,9.584300699999998,9.950410909999999,0.12173279066947096,0.47909675287906406,Monday,45.46425804540861,0.04508595329191856,0.16447461587019044,10.2292957,10.920904711694657,9.537686688305342,9.82069,9.831898,9.817452,321116328.1,0.6399905984724668,0.1760900000000003,1,-0.11938866257827188,0.7598273041204392,22.97018481445067,0.5690086844626103,12.954898237076144
2006-05-09,9.855559,10.186817,9.806991,10.181836,10.181836,366994449,9.8969042,10.073342799999999,10.19532725,10.194749192307693,10.2198561,9.593476299999999,9.94824652,3.551343509299909,1.594617498815986,Tuesday,54.354677335776024,0.05238702861862876,0.14205709841987813,10.2198561,10.908639173024287,9.531073026975712,9.832645,9.82069,9.831898,319396305.2,1.149025342576192,0.37982599999999955,1,-0.08967006980124936,0.005670151186682107,26.679981664681183,1.635417111627191,27.591492581627026
2006-05-10,10.169632,10.254314,10.008984,10.036879,10.036879,248415646,9.9407896,10.016082399999998,10.117452416666666,10.207470730769233,10.21153725,9.61358094,9.94426644,-1.423682329984488,1.8470501397701284,Wednesday,50.66245311872112,0.04594671978777676,0.12283502269345786,10.21153725,10.904924818236099,9.5181496817639,10.181836,9.832645,9.82069,315017553.9,0.7885771536365168,0.24533000000000094,0,-0.0768883029056811,-0.8818865757921504,26.85007067546133,0.8523413655305415,35.10105661486129
2006-05-11,10.047838,10.079968,9.58856,9.638871,9.638871,357045296,9.902184199999999,9.9338157,10.034098166666668,10.190859923076923,10.184202200000001,9.624639479999999,9.93541213,-3.9654557955715153,2.7258825746999924,Thursday,42.18855744624843,0.00862735851246299,0.0999934898572589,10.184202200000001,10.921258498993954,9.44714590100605,10.036879,10.181836,9.832645,317245473.5,1.1254543431649624,0.49140799999999984,0,-0.0913661313447959,-1.5382583765602753,29.866795815135887,1.5697144715988147,12.710580089585891
2006-05-12,9.552694,9.58582,9.303877,9.318323,9.318323,405016432,9.8017108,9.8246997,9.926501499999999,10.158423807692307,10.149295550000001,9.62348382,9.92145943,-3.3255762007811995,3.014730705474833,Friday,36.84359292730829,-0.04628055540423581,0.07073868080495996,10.149295550000001,10.97555198192983,9.323039118070174,9.638871,10.036879,10.181836,327950649.3,1.2349920113422381,0.28194300000000005,0,-0.11701923620919577,-2.2830540651069167,23.324340161191863,1.8865083012203183,27.687685871918003
2006-05-15,9.363155,9.468261,9.171872,9.369879,9.369879,344891912,9.709157600000001,9.768161599999999,9.835529916666667,10.124914769230768,10.111163450000001,9.6224975,9.90940461,0.5532755196401729,3.06099358468811,Monday,38.199753716714575,-0.08465943319761138,0.03965905800444569,10.111163450000001,11.004653918713021,9.21767298128698,9.318323,9.638871,10.036879,320839695.2,1.0749664619429549,0.29638899999999957,1,-0.12431849120205707,-2.8581460600886315,17.561369525593452,1.489455437078125,15.991492845330749
2006-05-16,9.364649,9.386318,9.212718,9.247837,9.247837,260617209,9.522357799999998,9.709631,9.738726083333333,10.091520730769231,10.070142200000001,9.62409152,9.89484917,-1.3024928070042185,1.7958681122031213,Tuesday,36.217206661502885,-0.12349911883974407,0.007027422635607739,10.070142200000001,11.039829082888629,9.100455317111374,9.369879,9.318323,9.638871,294287743.6,0.8855863510042556,0.17359999999999864,0,-0.1305265414753518,-3.495951272836618,26.244340345219225,0.932918566581983,27.375092751501736
2006-05-17,9.230651,9.46054,9.220938,9.327538,9.327538,427347823,9.3804896,9.6606396,9.688082583333333,10.051401884615386,10.02531025,9.62909776,9.88194006,0.8618339618226445,2.1922435150887556,Wednesday,38.46334232179809,-0.1461637600825565,-0.023610813908025108,10.02531025,11.044034889700235,9.006585610299766,9.247837,9.369879,9.318323,304612699.6,1.4029218859265182,0.23960199999999965,1,-0.12255294617453139,-3.614613219655923,15.005826717965894,2.033981291554864,21.533004990264946
2006-05-18,9.434139,9.509606,9.233142,9.240116,9.240116,234274840,9.300738599999999,9.601461400000002,9.638663666666668,10.01435803846154,9.9705032,9.63762082,9.86673456,-0.9372462486885613,1.6761865270292504,Thursday,36.927237276580456,-0.1692291085197155,-0.05273447283036319,9.9705032,11.033401627128887,8.907604772871112,9.327538,9.247837,9.369879,309362436.2,0.7572827615326363,0.27646399999999893,0,-0.11649463568935231,-3.7515572176665226,17.1058703997246,0.7589577090193692,32.38272514106193
2006-05-19,9.297152,9.327538,8.980589,9.215956,9.215956,457636930,9.2802652,9.540988000000002,9.588538999999999,9.977065115384617,9.8869663,9.65108036,9.85156392,-0.2614685789658955,0.9295474166864434,Friday,36.49347676558615,-0.1872990070557261,-0.07964737967543578,9.8869663,10.910600312111391,8.863332287888607,9.240116,9.327538,9.247837,330775196.8,1.3835285548230079,0.3469490000000004,0,-0.10765162738029033,-3.8941924392726617,25.203376793591513,2.2340057854994204,36.716924094726075
2006-05-22,9.161909,9.290925,9.097152,9.23912,9.23912,345466056,9.2541134,9.4816355,9.539140833333335,9.947167576923077,9.80035345,9.66774292,9.83819155,0.2513466861169933,0.8751989790849959,Monday,37.25448125481831,-0.19747403289384735,-0.10321271031911809,9.80035345,10.731251457324442,8.869455442675557,9.215956,9.240116,9.327538,344770659.3,1.0020169834098176,0.1937730000000002,1,-0.09426132257472926,-4.101938973425395,12.219301489517964,1.4932469936615298,13.531671574256087
2006-05-23,9.320315,9.561162,9.304126,9.354437,9.354437,360666820,9.2754334,9.3988956,9.500286416666667,9.91724126923077,9.736119200000001,9.686931,9.82546176,1.2481383508386124,0.8718154813277953,Tuesday,41.04217451713901,-0.19399642598190248,-0.12136945345167498,9.736119200000001,10.601641414926151,8.87059698507385,9.23912,9.215956,9.240116,344137896.4,1.0480299431504285,0.2570359999999994,1,-0.0726269725302275,-4.204343135804787,25.40272936880976,1.593630445926089,17.076055804711135
2006-05-24,9.398522,9.550203,9.255558,9.495658,9.495658,383584400,9.3090574,9.3447735,9.472204166666668,9.895218038461538,9.68042795,9.70191982,9.81577308,1.509668620356308,1.0236433021352533,Wednesday,45.38984041857744,-0.17779552682317856,-0.1326546681259757,9.68042795,10.452266077806225,8.908589822193775,9.354437,9.23912,9.215956,357654771.8,1.0724990416582496,0.29464499999999916,1,-0.04514085869720286,-4.274932297102151,11.82040839127676,1.7449745361276883,22.68901060307806
2006-05-25,9.441611,9.539245,9.272993,9.538996,9.538996,329012615,9.3688334,9.334786,9.418634166666667,9.868864923076924,9.63430085,9.72109296,9.80783534,0.4563980716238758,0.7286218315986641,Thursday,46.689068045103575,-0.15961919241878597,-0.13804757298453776,9.63430085,10.319280612746129,8.949321087253873,9.495658,9.354437,9.23912,354851503.7,0.9271839391109222,0.2662519999999997,1,-0.021571619434248207,-4.562133132022677,26.471108647461545,1.3845910597090492,38.14239566969217
2006-05-26,9.57785,9.610976,9.465272,9.498149,9.498149,147229793,9.425272,9.352768600000001,9.37374,9.83663,9.58873415,9.742303459999999,9.79441564,-0.4282106838078059,0.7820964306544688,Friday,45.58818771398122,-0.14681790258721072,-0.13980163890507236,9.58873415,10.175605491004262,9.001862808995739,9.538996,9.495658,9.354437,329072839.8,0.44740791458049706,0.14570400000000028,0,-0.007016263682138368,-4.705778300088545,26.67291168809064,0.18412592290711688,17.66457088048771
2006-05-30,9.421685,9.489431,9.251573,9.263777,9.263777,173287097,9.4302034,9.3421584,9.342482166666667,9.774210115384616,9.55516,9.75831844,9.77615907,-2.4675544677178696,1.6044591404826063,Tuesday,39.79073619186783,-0.15381160539623728,-0.14260363220330535,9.55516,10.13568775439494,8.974632245605061,9.498149,9.538996,9.495658,311912358.3,0.5555634215471865,0.23785799999999924,0,-0.01120797319293193,-4.417011130530219,27.77383241406013,0.35620425609004847,25.12005593355819
2006-05-31,9.310103,9.420938,9.135259,9.260788,9.260788,320448635,9.411473599999999,9.343453499999999,9.337687583333333,9.70841823076923,9.52654225,9.77008932,9.75637821,-0.03226545716719098,1.4642023535244986,Wednesday,39.72135947014585,-0.15777660212243916,-0.14563822618713212,9.52654225,10.105863090624245,8.947221409375755,9.263777,9.498149,9.538996,317895500.9,1.0080313627993218,0.285679,0,-0.012138375935307033,-3.818651387111932,16.101080413683032,1.328035884092571,21.490649106783636
2006-06-01,9.303628,9.538996,9.255309,9.52978,9.52978,252061259,9.418297999999998,9.3636777,9.351012666666668,9.665751230769231,9.51215865,9.7913596,9.73569573,2.9046340333025666,1.928790457039144,Thursday,48.43474794775243,-0.13762700580111797,-0.1440359821099293,9.51215865,10.075950707998107,8.948366592001893,9.260788,9.263777,9.498149,300366844.5,0.8391780371751384,0.2836869999999987,1,0.0064089763088113205,-3.2562245456995487,15.240241017413439,0.8764164198212704,28.843885418202923
2006-06-02,9.634886,9.640864,9.401013,9.450577,9.450577,256413512,9.4006142,9.3847238,9.367907666666667,9.621177923076923,9.4930926,9.81089638,9.71391238,-0.8311104768420785,1.9528720856907706,Friday,46.31197342550914,-0.12659007414422874,-0.1405468005167892,9.4930926,10.037812011391766,8.948373188608235,9.52978,9.260788,9.263777,302580711.7,0.8474218682327199,0.23985099999999981,0,0.013956726372560457,-2.6324246203032247,19.124219217479617,0.9051580134193807,33.386361168660144
2006-06-05,9.369381,9.500639,9.318821,9.326044,9.326044,223173385,9.366193200000001,9.395732599999999,9.367783166666667,9.577505076923076,9.4683603,9.827110620000001,9.69017137,-1.3177290656432916,2.0214842659864267,Monday,43.112506690107956,-0.1264345399498641,-0.13772434840340417,9.4683603,9.995986612980003,8.940733987019998,9.450577,9.52978,9.260788,279134357.2,0.7995195834674558,0.1818179999999998,0,0.011289808453540079,-2.189734263485094,23.663619894883883,0.6856454480001433,22.336036588924134
2006-06-06,9.379344,9.713591,9.37237,9.713342,9.713342,411930250,9.456106199999999,9.4431548,9.407218666666667,9.550730423076923,9.46239515,9.839160459999999,9.66983759,4.1528648159927295,2.416378345109012,Tuesday,53.80191712531201,-0.09397626626539335,-0.128974731975802,9.46239515,9.975921909017428,8.948868390982573,9.326044,9.450577,9.52978,285780776.6,1.4414204303761415,0.3412209999999991,1,0.034998465710408655,-1.5026259778361628,20.763302777352713,1.9321660667884735,34.592899328553976
2006-06-07,9.794289,9.834637,9.626418,9.626667,9.626667,357788070,9.529281999999998,9.4703778,9.441444583333334,9.538861461538461,9.4346367,9.847539059999999,9.65062959,-0.8923293342291583,2.5337921142767064,Wednesday,51.47096915088395,-0.07438928527311006,-0.11805764263526362,9.4346367,9.837756566605545,9.031516833394456,9.713342,9.326044,9.450577,285492901.6,1.2532293027071184,0.2082190000000015,0,0.04366835736215356,-1.02126316225391,12.534387387239544,1.5746196341532992,21.5466790212819
2006-06-08,9.657551,9.819942,9.429406,9.795783,9.795783,415933198,9.5824826,9.5003903,9.487833166666666,9.537424538461538,9.4225819,9.855559000000001,9.63246019,1.7567450915254579,2.340419559766639,Thursday,55.52020554777079,-0.04470488380880866,-0.10338709086997264,9.4225819,9.762391444390373,9.08277235560963,9.626667,9.713342,9.326044,288727781.4,1.4405721402464253,0.3905359999999991,1,0.05868220706116398,-0.5199660725480424,22.443736064774434,1.9586009051607758,35.68666302170012
2006-06-09,9.768137,9.848834,9.597775,9.628161,9.628161,247223193,9.617999399999999,9.509306800000001,9.5106435,9.530144115384616,9.422046400000001,9.8513697,9.61240038,-1.7111648961599113,2.500122500307672,Friday,50.979742412560384,-0.034309972304766845,-0.08957166715693149,9.422046400000001,9.760522008771728,9.083570791228274,9.795783,9.626667,9.713342,280548839.2,0.8812126747876418,0.2510589999999997,0,0.055261694852164644,-0.20462036196425468,21.83400786622949,0.8444665936570206,15.589016199343494
2006-06-12,9.672246,9.725795,9.489431,9.502881,9.502881,201516513,9.6533668,9.509780000000001,9.511245416666666,9.517489615384616,9.4312743,9.847932579999998,9.59661704,-1.3011830608150365,2.497293677045453,Monday,47.83129368076766,-0.035768660188441714,-0.07881106576323355,9.4312743,9.767994152324855,9.094554447675145,9.628161,9.795783,9.626667,285977511.2,0.7046586011410817,0.23636400000000002,0,0.04304240557479183,-0.06560762312633223,10.270593184986128,0.5426268749460735,28.831911377058052
2006-06-13,9.486941,9.638871,9.4177,9.626916,9.626916,307512327,9.6360816,9.546093899999999,9.518572083333334,9.51003676923077,9.444126149999999,9.84619908,9.58418115,1.3052357490323185,1.5862834327360953,Tuesday,51.05429697566563,-0.026609356847293597,-0.06837072398004555,9.444126149999999,9.789988604075809,9.098263695924189,9.502881,9.628161,9.795783,299400034.2,1.0270951632376266,0.221171,1,0.041761367132751956,0.0897505899260048,27.506738467038147,1.2426065427385682,22.22693295472652
2006-06-14,9.709357,9.740988,9.427663,9.573865,9.573865,312045255,9.6255212,9.5774016,9.52488175,9.500083692307694,9.46042755,9.843554000000001,9.58042772,-0.5510695221605744,1.5543765803775822,Wednesday,49.64165868626964,-0.02336201255610959,-0.059368981695258366,9.46042755,9.798389740680884,9.122465359319117,9.626916,9.502881,9.628161,298559696.2,1.0451687182551468,0.31332499999999897,0,0.036006969139148776,0.26102988663548093,27.82466891665132,1.2725412855914067,35.85755522934918
2006-06-15,9.629407,9.769631,9.539245,9.738498,9.738498,272445379,9.6140642,9.5982734,9.564441833333333,9.483032230769231,9.48097555,9.836908919999999,9.5713368,1.7196085384533877,1.5433342110004147,Thursday,53.90419487391273,-0.007418446372920329,-0.04897887463079076,9.48097555,9.833767655419923,9.128183444580078,9.573865,9.626916,9.502881,300598108.2,0.9063442901601069,0.2303860000000011,1,0.04156042825787043,0.8584764934147945,11.840654964061251,1.0110299390480046,19.887342164546823
2006-06-16,9.691175,9.736754,9.663778,9.731026,9.731026,212979318,9.6346372,9.626318300000001,9.603628333333335,9.471268653846154,9.505521049999999,9.8282962,9.558303160000001,-0.07672641099274458,1.2671968726204859,Friday,53.68210393248802,0.004561435353201304,-0.038270812633992346,9.505521049999999,9.856170054432383,9.154872045567615,9.738498,9.573865,9.626916,296254688.8,0.7189061508619066,0.07297599999999882,0,0.04283224798719365,1.397486274802594,27.50196002326416,0.618325434474756,31.136518183290175
2006-06-19,9.734762,9.833143,9.638373,9.667265,9.667265,306468429,9.667514,9.6604404,9.615085416666668,9.47236073076923,9.5280865,9.81681922,9.54713004,-0.6552340935066847,1.0946239970786904,Monday,51.72370637477365,0.008809052826906694,-0.02885483954181254,9.5280865,9.858813825164752,9.197359174835249,9.731026,9.738498,9.573865,304584193.2,1.0061862560240045,0.1947700000000001,0,0.03766389236871923,1.5067488449191213,15.305624874421252,1.2357128046967125,25.0946589486024
2006-06-20,9.664525,9.760166,9.626667,9.643105,9.643105,162201701,9.6707518,9.6534167,9.631129416666667,9.484852346153845,9.54828575,9.807359680000001,9.535399009999999,-0.2499155655710239,0.9684315905149826,Tuesday,50.96500667995362,0.010109276741326667,-0.021062016285184698,9.54828575,9.854380585389919,9.242190914610081,9.667265,9.731026,9.738498,279611338.3,0.580097008891574,0.13349900000000048,0,0.031171293026511365,1.5422176874702522,24.692806688486044,0.28299804617851126,32.41282943134522
