Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2000-03-13,22.980469,22.984375,21.546875,21.6875,21.327597,5192000,23.434375,23.79375,23.403645833333332,22.36658653846154,22.771875,21.5996875,22.34953125,-6.531986531986533,5.121664687372269,Monday,47.10318243016227,0.5451710700806025,0.6349720609783,22.771875,25.463376381664897,20.080373618335106,23.203125,24.765625,24.015625,5768480.0,0.9000637949685185,1.4375,0,-0.08980099089769744,4.6366453508159005,11.106889827919161,0.23253898371071327,30.875933252621305
2000-03-14,20.109375,20.375,18.6875,18.75,18.438843,17405200,22.484375,23.16875,23.221354166666668,22.26141826923077,22.6609375,21.5546875,22.36734375,-13.544668587896258,6.92314124243844,Tuesday,39.56938306705965,0.15341950965571982,0.538661550713784,22.6609375,25.7882038656745,19.5336711343255,21.6875,23.203125,24.765625,6864560.0,2.535515750463249,1.6875,0,-0.38524204105806414,4.312105750974095,20.194958280898476,3.814895123100666,17.888360036591806
2000-03-15,19.046875,19.875,18.625,19.3125,18.992006,11374800,21.54375,22.7265625,23.0,22.216947115384617,22.56015625,21.435625,22.38578125,3.0000000000000027,7.116295729619805,Wednesday,41.49893687151194,-0.11038492668463462,0.4088522552341003,22.56015625,25.96989178031943,19.150420719680568,18.75,21.6875,23.203125,7369040.0,1.5435931953144508,1.25,1,-0.5192371819187349,3.524574643620324,27.85513267207015,2.0460679145904335,12.036961142238031
2000-03-16,19.390625,20.875,19.140625,20.296875,19.960043,5786400,20.65,22.38125,22.608072916666668,22.150240384615383,22.5125,21.3946875,22.4165625,5.0970873786407855,7.648776375240857,Thursday,44.8194746676109,-0.23728572522269786,0.2796246591427407,22.5125,26.019407246777988,19.00559275322201,19.3125,18.75,21.6875,7575680.0,0.7638126214412435,1.734375,1,-0.5169103843654386,2.066941595673497,28.551691401325478,0.40688743368724584,37.82941083799665
2000-03-17,20.46875,21.375,19.53125,20.140625,19.806389,9121600,20.0375,21.840625,22.30859375,22.1484375,22.41953125,21.3509375,22.44234375,-0.7698229407236301,7.56948528242314,Friday,44.38878734920436,-0.3464697044166485,0.1544057864308629,22.41953125,26.071442069930118,18.76762043006988,20.296875,19.3125,18.75,8166480.0,1.1169561426710162,1.84375,0,-0.5008754908475114,0.7231040564373897,28.211656362209105,1.3851629221827564,38.03427775474338
2000-03-20,20.328125,20.796875,19.0625,19.5,19.176395,3886400,19.6,21.5171875,21.954427083333332,22.072115384615383,22.26328125,21.3409375,22.450625,-3.1807602792862655,7.2712294573870135,Monday,42.58206833580449,-0.479168323962714,0.02769096435214751,22.26328125,26.12787507719874,18.398687422801256,20.140625,20.296875,19.3125,7726720.0,0.5029818603495403,1.734375,0,-0.5068592883148615,-0.5331990125608066,22.832428639693035,-0.15041750399009585,14.676186861240469
2000-03-21,19.515625,19.875,18.75,19.300781,18.980482,4753200,19.7101562,21.0972656,21.433919250000002,22.028395423076923,22.151757800000002,21.315078120000003,22.45660156,-1.0216358974358908,3.345928220868368,Tuesday,42.00943616501741,-0.5935659851573512,-0.09656042554975222,22.151757800000002,26.217891482711096,18.08562411728891,19.5,20.140625,20.296875,7275640.0,0.653303352007521,1.125,0,-0.49700555960759896,-2.698681232379493,15.550705197556674,0.10383087494607246,30.957098942603395
2000-03-22,19.6875,21.0625,19.515625,20.4375,20.098337,3651600,19.9351562,20.7394531,21.242513,22.007962730769233,22.06816405,21.243203120000004,22.46816406,5.889497425000578,4.036878867529011,Wednesday,46.435645154780765,-0.585751058912038,-0.1943985522222094,22.06816405,26.202516256349433,17.933811843650567,19.300781,19.5,20.140625,6997200.0,0.521865889212828,1.546875,1,-0.3913525066898287,-3.4780581016663668,14.838816135189738,-0.21928866155148521,32.58549589792955
2000-03-23,20.453125,20.8125,19.25,20.34375,20.006142,3828400,19.9445312,20.2972656,20.979492166666667,21.970102153846156,21.94628905,21.175078120000002,22.469570309999998,-0.4587155963302725,3.413507989834614,Thursday,46.12296905840233,-0.58043166018523,-0.2716051738148135,21.94628905,26.132752539915607,17.759825560084394,20.4375,19.300781,19.5,7068720.0,0.541597347185912,1.5625,0,-0.30882648637041643,-4.508900232883397,12.797595097804527,-0.16742997050866731,10.616650829999783
2000-03-24,20.28125,20.28125,18.765625,19.09375,18.77689,7078400,19.7351562,19.8863281,20.569335916666667,21.887169461538463,21.854101550000003,21.106953120000004,22.454726559999997,-6.144393241167434,4.443470433041934,Friday,42.05665135094631,-0.6693645340011507,-0.35115704585208096,21.854101550000003,26.203394268206765,17.50480883179324,20.34375,20.4375,19.300781,7207800.0,0.9820472266156108,1.515625,0,-0.31820748814906974,-6.021032309306041,15.537216366317956,0.7858547913078382,18.250663596837736
2000-03-27,19.28125,19.9375,18.734375,19.09375,18.77689,3089600,19.6539062,19.6269531,20.096679666666667,21.775390615384616,21.710351550000002,21.024765620000004,22.44753906,0.0,4.274683949753262,Monday,42.05665135094631,-0.7314132011332681,-0.4272082769083184,21.710351550000002,26.22199982764159,17.198703272358415,19.09375,20.34375,20.4375,6997560.0,0.4415253316870452,1.203125,0,-0.3042049242249497,-7.7092116434040765,21.381211018845484,-0.3841335957486779,32.167034396922396
2000-03-28,19.40625,19.71875,18.65625,18.765625,18.45421,2048800,19.546875,19.6285156,19.726888,21.626953115384616,21.3986328,20.976015620000002,22.44160156,-1.7184942716857665,4.313361889800077,Tuesday,40.95735538941195,-0.7978668497281376,-0.5013399914722823,21.3986328,25.818612593016873,16.97865300698313,19.09375,19.09375,20.34375,5461920.0,0.37510618976477134,1.0625,0,-0.29652685825585534,-8.785634782890341,27.691004713532298,-0.6894193742405607,39.60846444735089
2000-03-29,18.90625,19.03125,17.53125,17.625,17.332512,5518800,18.984375,19.4597656,19.388346333333335,21.476712730769233,21.093164050000002,20.936953120000002,22.41972656,-6.0782681099084135,3.016259929651323,Wednesday,37.306821073054394,-0.9318292029038524,-0.5874378337585964,21.093164050000002,25.666991694177916,16.519336405822088,18.765625,19.09375,19.09375,4876320.0,1.1317550940053154,1.5,0,-0.34439136914525603,-9.723864278558514,17.745965888731174,0.32839543299121604,22.439990210187226
2000-03-30,17.25,18.25,17.0625,17.578125,17.286413,5568800,18.43125,19.1878906,19.290690083333335,21.302433884615386,20.784570300000002,20.904140620000003,22.39082031,-0.26595744680850686,3.055914555785764,Thursday,37.16023723638478,-1.0299056425383455,-0.6759313955145463,20.784570300000002,25.431969934209683,16.137170665790322,17.625,18.765625,19.09375,4854560.0,1.1471276490557332,1.1875,0,-0.3539742470237992,-9.443727473483358,14.338219963944272,0.34306135240377766,35.83923927998553
2000-03-31,17.65625,18.09375,17.15625,17.796875,17.501535,4403200,18.171875,18.9535156,19.164388,21.110727153846156,20.397070300000003,20.877265620000003,22.36128906,1.244444444444448,2.8381404684348173,Friday,38.37707207177612,-1.0775591990321693,-0.756256956218071,20.397070300000003,24.668727330948546,16.12541326905146,17.578125,17.625,18.765625,4382720.0,1.0046728971962617,0.9375,1,-0.32130224281409836,-9.21966893732296,15.256061055238728,0.0011694390581410993,29.093743795151518
2000-04-03,18.0,18.0,16.488281,16.671875,16.395201,4025600,17.6875,18.6707031,18.862304666666667,20.946664653846156,20.0939453,20.865703120000003,22.31628906,-6.321334503950837,3.425906501428477,Monday,34.65989318721735,-1.1923583193731169,-0.8434772288490802,20.0939453,24.516877820404538,15.671012779595465,17.796875,17.578125,17.625,4396640.0,0.9156082826885986,1.5117189999999994,0,-0.3488810905240367,-9.95079656653961,24.45286508801218,-0.10958758434552428,10.94132760095878
2000-04-04,16.9375,17.53125,14.375,16.453125,16.180082,7273200,17.225,18.3859375,18.555013,20.734525230769233,19.741601550000002,20.83945312,22.26128906,-1.3120899718837897,3.4575520115432843,Tuesday,33.97087827475822,-1.2861626635790095,-0.9320143157950661,19.741601550000002,24.145760990221902,15.337442109778102,16.671875,17.796875,17.578125,4648640.0,1.5645866317890824,3.15625,0,-0.35414834778394344,-10.511512593184058,12.92661904309587,0.8429932133391783,25.870790687535887
2000-04-05,16.125,18.0,16.0,17.046875,16.763977,6508800,17.109375,18.046875,18.350585916666667,20.42863580769231,19.393164050000003,20.80070312,22.208007809999998,3.6087369420702675,3.690099596209416,Wednesday,37.59703736938838,-1.2976342989132092,-1.0051383124186948,19.393164050000003,23.480931234526977,15.30539686547303,16.453125,16.671875,17.796875,4934360.0,1.3190768407655704,2.0,1,-0.29249598649451447,-10.172240136774882,22.497263789412074,0.6187806373599362,32.55982139675376
2000-04-06,16.984375,18.03125,16.8125,17.703125,17.40934,3518400,17.134375,17.7828125,18.217447916666668,20.196664653846156,19.04003905,20.789453120000005,22.16238281,3.849679193400557,4.208436926980354,Thursday,41.425879725714275,-1.2394837647857209,-1.0520074028921,19.04003905,22.35811538405946,15.72196271594054,17.046875,16.453125,16.671875,4903360.0,0.717548782875416,1.21875,1,-0.18747636189362082,-9.799720751429001,20.843998443310976,-0.2583586708665494,18.14664184843734
2000-04-07,17.109375,17.1875,15.75,15.921875,15.65765,12963600,16.759375,17.465625,17.841145833333332,19.895582923076923,18.67597655,20.74226562,22.10019531,-10.06178287731686,6.119741783721579,Friday,35.126012790589655,-1.3218930754860025,-1.1059845374108805,18.67597655,21.66893445584254,15.683018644157462,17.703125,17.046875,16.453125,5491880.0,2.360503142821766,1.4375,0,-0.215908538075122,-10.326096489289817,10.254986504178937,2.5120921698439918,30.426245867916293
2000-04-10,16.078125,16.09375,14.015625,14.9375,14.689612,8215600,16.4125,17.05,17.390625,19.48753003846154,18.338476550000003,20.685703120000003,22.02285156,-6.182531894013743,6.095775028858551,Monday,32.21073063681635,-1.4499201072257009,-1.1747716513738446,18.338476550000003,21.418015267266803,15.258937832733203,15.921875,17.703125,17.046875,6004480.0,1.3682450437007034,2.078125,0,-0.2751484558518562,-10.760240186021447,16.044270025539625,1.1194164624271399,13.949286351768102
2000-04-11,14.625,15.96875,14.53125,15.015625,14.766439,6703600,16.125,16.675,17.05078125,19.19065503846154,18.151757800000002,20.577265620000002,21.95316406,0.5230125523012497,6.20331911850058,Tuesday,32.68821263202992,-1.527470686426593,-1.2453114583843943,18.151757800000002,21.5456495660153,14.757866033984703,14.9375,15.921875,17.703125,6469960.0,1.0361115060989559,1.4375,1,-0.28215922804219873,-11.150603166868695,21.16652430195772,0.6759190593912763,20.61047547655282
2000-04-12,14.984375,15.65625,13.953125,13.953125,13.721572,4842400,15.50625,16.3078125,16.622395833333332,18.82346753846154,17.88378905,20.44414062,21.868320309999998,-7.075962539021852,5.762460269286435,Wednesday,29.631380920176426,-1.655580448633259,-1.3273652564341674,17.88378905,21.69003540335065,14.077542696649353,15.015625,14.9375,15.921875,6402320.0,0.7563508228267253,1.703125,0,-0.3282151921990917,-11.693231869371624,27.431140861764785,0.1299948751780824,37.107253356467126
2000-04-13,14.375,15.640625,14.0,14.625,14.382297,8278000,14.890625,16.0125,16.27734375,18.462289653846156,17.600195300000003,20.29789062,21.78457031,4.815229563269874,6.089369447487695,Thursday,33.84437965071807,-1.683487465192517,-1.3985896981858372,17.600195300000003,21.489302407846385,13.711088192153621,13.953125,15.015625,14.9375,6673240.0,1.2404768897866703,1.640625,1,-0.2848977670066797,-11.83464209917743,18.332153404696516,1.1377195298540166,28.901600739704485
2000-04-14,14.53125,15.046875,13.96875,14.160156,13.925166,4224400,14.5382812,15.6488281,15.98860675,18.054387,17.30117185,20.121093740000003,21.65554687,-3.1784205128205123,4.929989188339247,Friday,32.39911022759304,-1.7232484671669503,-1.4635214519820599,17.30117185,21.281562718580876,13.320780981419123,14.625,13.953125,15.015625,6655360.0,0.6347365131262621,1.078125,0,-0.2597270151848905,-11.441984986806798,19.109559482792065,-0.051275888761179264,33.84467508320213
2000-04-17,14.015625,14.375,12.671875,14.03125,13.798399,5074800,14.3570312,15.3847656,15.693033833333333,17.70162257692308,17.02773435,19.97203124,21.49835937,-0.9103430781412292,4.406549727754423,Monday,31.991126932253664,-1.7450451898857562,-1.5198261995627993,17.02773435,21.116248497637493,12.939220202362508,14.160156,14.625,13.953125,6760280.0,0.7506789659599898,1.703125,0,-0.2252189903229569,-11.346918819793759,18.152607407406713,0.19816206860766883,17.005786497924806
2000-04-18,13.96875,15.0,13.96875,14.9375,14.689612,6115200,14.3414062,15.2332031,15.454752583333333,17.442007192307692,16.809570299999997,19.86140624,21.35023437,6.458797327394206,5.610268190157308,Tuesday,37.91064085112092,-1.6699423921311372,-1.549849438076467,16.809570299999997,20.855065750195312,12.764074849804683,14.03125,14.160156,14.625,6644480.0,0.9203429011751108,1.03125,1,-0.12009295405467024,-11.393497245264191,24.232228450658628,0.5033305197442511,19.338726943256862
2000-04-19,15.1875,15.1875,14.0,14.0,13.767667,1912400,14.3507812,14.9285156,15.232096333333333,17.259314884615385,16.4876953,19.70078124,21.19835937,-6.2761506276150625,5.363262758572978,Wednesday,34.559477656584136,-1.6668568110740303,-1.5732509126759797,16.4876953,20.347485663161045,12.627904936838952,14.9375,14.03125,14.160156,6184840.0,0.3092076755421321,1.1875,0,-0.09360589839805056,-11.745649029725248,21.138440606514322,-0.7294280023980287,18.39361893679518
2000-04-20,14.203125,14.703125,13.625,14.703125,14.459126,3099200,14.3664062,14.6285156,15.086263,17.082031230769232,16.20566405,19.59109374,21.055234369999997,5.022321428571419,5.408598272915434,Thursday,38.92038340737003,-1.5893540702335738,-1.5764715441874986,16.20566405,19.704652733161826,12.706675366838173,14.0,14.9375,14.03125,6142920.0,0.5045157677456323,1.078125,1,-0.012882526046075204,-11.683436260052773,28.54605759571981,-0.38131773922146606,11.14706870887495
2000-04-24,14.375,14.625,12.6875,13.3125,13.091578,3781200,14.196875,14.3675781,14.775065083333333,16.81340142307692,15.91660155,19.42765624,20.926171869999997,-9.45802337938364,6.915212152430649,Monday,34.08281053653907,-1.6214533009684455,-1.585467895543688,15.91660155,19.36834963501351,12.46485346498649,14.703125,14.0,14.9375,5224680.0,0.7237189646064448,1.9375,0,-0.03598540542475748,-12.123283614378638,21.849767523331394,-0.1812745984341255,25.71312936602429
2000-04-25,13.78125,14.3125,13.21875,13.296875,13.076213,7452800,14.05,14.2035156,14.407877583333333,16.55018026923077,15.626757799999998,19.28484374,20.805078119999997,-0.11737089201877549,6.927800866538413,Tuesday,34.031627293110816,-1.6293706093679212,-1.5942484383085347,15.626757799999998,18.933155572414197,12.3203600275858,13.3125,14.703125,14.0,5148400.0,1.4475953694351644,1.09375,0,-0.03512217105938653,-12.944286110770001,26.808703496861565,0.8956731958690997,18.946692914571877
2000-04-26,13.453125,15.40625,13.375,15.078125,14.827903,8602000,14.078125,14.2097656,14.337565083333333,16.380108153846155,15.442382799999999,19.16703124,20.687421869999998,13.396004700352538,9.113410862008367,Wednesday,44.300708904667474,-1.47491128564252,-1.5703810077753317,15.442382799999999,18.423320873312747,12.461444726687251,13.296875,13.3125,14.703125,5338240.0,1.611392518882628,2.03125,1,0.0954697221328118,-12.469655580590414,21.77364154620556,1.232754687647416,34.31565195171625
2000-04-27,14.421875,16.0625,13.5,15.375,15.11985,8215200,14.353125,14.3519531,14.374023416666667,16.229116576923076,15.329882799999998,19.04796874,20.567265619999997,1.9689119170984481,8.286164034264436,Thursday,45.81465736664996,-1.3134057039699965,-1.5189859470142648,15.329882799999998,18.13764192729804,12.522123672701955,15.078125,13.296875,13.3125,5675520.0,1.447479702300406,2.5625,1,0.20558024304426836,-11.430647820314823,13.681939244835297,1.1192991350718393,20.286786261642018
2000-04-28,15.53125,15.875,14.519531,15.125,14.874,5032800,14.4375,14.4019531,14.383138,16.024789653846153,15.207226549999998,18.92546874,20.45320312,-1.6260162601625994,8.24582486069907,Friday,44.71250536514564,-1.191845425406397,-1.4535578426926914,15.207226549999998,17.818894578031927,12.59555852196807,15.375,15.078125,13.296875,5351000.0,0.9405344795365352,1.3554689999999994,0,0.26171241728629435,-10.244450562582797,10.015577674381085,0.18584269630111705,24.892816244417247
2000-05-01,15.0,15.03125,14.40625,14.71875,14.47449,7526800,14.71875,14.4578125,14.446940083333333,15.8084435,15.0533203,18.77984374,20.32898437,-2.685950413223137,6.505463331987732,Monday,42.90618411386509,-1.115431014276437,-1.3859324770094406,15.0533203,17.384098582580815,12.722542017419183,15.125,15.375,15.078125,5681240.0,1.3248516169005358,0.625,0,0.2705014627330036,-8.612507718844467,27.96206969088272,0.9173787565996908,29.561684558727436
2000-05-02,14.765625,14.78125,12.890625,13.34375,13.122311,9966800,14.728125,14.3890625,14.34016925,15.587289653846153,14.886914049999998,18.594218740000002,20.19226562,-9.341825902335454,8.364686734452082,Tuesday,37.39910624503605,-1.1525373187840025,-1.339253445364353,14.886914049999998,17.20690230452718,12.566925795472818,14.71875,15.125,15.375,6170440.0,1.6152494797777792,1.890625,0,0.18671612658035053,-8.00088040667433,19.9772456565341,1.633075623932698,28.51880087460644
2000-05-03,13.421875,14.0,12.875,13.515625,13.291331,6077600,14.415625,14.246875,14.286458333333334,15.372746384615384,14.740039049999998,18.433906240000002,20.06117187,1.2880562060889833,4.501246518413762,Wednesday,38.46235983969274,-1.1547640551499398,-1.3023555673214704,14.740039049999998,17.016338639771526,12.46373946022847,13.34375,14.71875,15.125,6166680.0,0.985554625827836,1.125,1,0.14759151217153055,-7.0663238962244055,13.906058088717444,0.49230174834600476,26.32987050579722
