Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-05-04,15.9475,16.022499,15.4625,15.6375,15.6375,3313200,16.3135002,16.3445003,16.266250250000002,16.061057884615384,16.147125199999998,15.856300059999999,16.17015001,-2.676203682975198,2.2846414549913723,Wednesday,44.81756238544864,0.16497923552232052,0.2100907380729068,16.147125199999998,16.861382780360433,15.432867619639564,16.067499,16.7675,16.655001,2311600.0,1.4332929572590414,0.5599989999999995,0,-0.04511150255058627,1.277576899720716,13.625507109811874,0.15143857190987361,32.01747495423287
2016-05-05,15.755,15.9125,15.535,15.895,15.895,4602000,16.2045,16.3535003,16.277291916666666,16.072307884615388,16.14037515,15.83705006,16.152850009999998,1.6466826538769075,2.6169507991980803,Thursday,48.26041037747974,0.1273654734414542,0.1935456851466163,16.14037515,16.86145173820143,15.419298561798572,15.6375,16.067499,16.7675,2606800.0,1.7653828448672702,0.3774999999999995,1,-0.06618021170516208,1.2753864194419262,27.41573790665002,0.6794955103244693,18.126026004478717
2016-05-06,16.355,16.85,15.5025,16.7075,16.7075,9452400,16.214999799999998,16.3830003,16.33729191666667,16.108173269230768,16.1631251,15.83290004,16.15107501,5.11167033658384,3.668093488218976,Friday,57.31077467189938,0.16125935815369274,0.1870884197480316,16.1631251,16.9245007517003,15.401749448299697,15.895,15.6375,16.067499,3364120.0,2.8097689737583678,1.347500000000002,1,-0.025829061594338842,1.4223751111093028,22.098063682807457,2.6668382897209275,27.35048620287546
2016-05-09,16.702499,16.797501,16.2225,16.315001,16.315001,3721600,16.1245,16.3667503,16.379792,16.13817330769231,16.18437515,15.814100080000001,16.13827503,-2.3492383660032923,3.7999255697182317,Monday,52.53048353264616,0.15466622101195426,0.18060398000081612,16.18437515,16.93775448224386,15.430995817756141,16.7075,15.895,15.6375,3497000.0,1.0642264798398628,0.5750010000000003,0,-0.02593775898886186,1.4971873687372101,22.82878236714935,0.31877132613746584,28.919014483045746
2016-05-10,16.455,17.161249,16.43,16.8825,16.8825,5112800,16.2875002,16.4050003,16.418958666666665,16.178173307692308,16.25512515,15.809050080000002,16.12757504,3.4783877733136626,3.470928517275071,Tuesday,57.9869724459691,0.19300865520561672,0.18308491504177626,16.25512515,16.991502657364386,15.518747642635615,16.315001,16.7075,15.895,3814720.0,1.3402818555490312,0.7312490000000018,1,0.009923740163840455,1.4883346493752136,22.852532720241147,0.8887843713907135,16.09913943763038
2016-05-11,16.807501,17.055,16.754999,16.827499,16.827499,2680000,16.5255,16.4195001,16.448125166666667,16.22326942307692,16.2881251,15.79940008,16.116850030000002,-0.32578705760403226,2.963489042669495,Wednesday,57.29952475499847,0.2164619508820671,0.18976032220983444,16.2881251,17.063936016398078,15.51231418360192,16.8825,16.315001,16.7075,3840720.0,0.6977858318231999,0.3000009999999982,0,0.026701628672232663,1.3860075779170513,19.505983513398014,-0.10800094811194667,20.007265932105366
2016-05-12,16.8675,16.8675,16.307501,16.6425,16.6425,3292000,16.675,16.43975,16.460000166666664,16.238942461538464,16.314125150000002,15.7987501,16.101125030000002,-1.0993850007062878,3.1789922967859354,Thursday,54.94022493344043,0.21761248224245122,0.19533075421635782,16.314125150000002,17.10076895792845,15.527481342071551,16.827499,16.8825,16.315001,3988240.0,0.8254267546586965,0.5599990000000012,0,0.022281728026093406,1.361281411346639,11.646359097483675,0.14275234666593398,16.21743968288546
2016-05-13,16.5375,17.0,16.475,16.865,16.865,3297200,16.7065,16.4607499,16.475208416666664,16.271057807692305,16.365000149999997,15.8005501,16.09410004,1.3369385609133255,2.2640445290384013,Friday,57.22162632712469,0.23378326912318315,0.2030212571977229,16.365000149999997,17.15594909399206,15.574051206007933,16.6425,16.827499,16.8825,4050960.0,0.8139305251100973,0.5249999999999986,1,0.030762011925460242,1.254685536657887,21.119919398760036,0.14488293021633425,14.470972236523833
2016-05-16,16.84,17.125,16.815001,17.002501,17.002501,3295600,16.844,16.484249999999996,16.522083416666664,16.299903961538458,16.4166252,15.819350120000001,16.08522506,0.8153038837829918,1.755627776622221,Monday,58.61608230826888,0.25475723298560027,0.2133684523552984,16.4166252,17.23211038803365,15.601140011966347,16.865,16.6425,16.827499,4112960.0,0.801272076558002,0.30999900000000125,1,0.04138878063030188,1.3630721730168747,13.30892732580903,0.14422736604698033,13.096840546621264
2016-05-17,16.995001,17.065001,16.700001,16.725,16.725,1607600,16.8125,16.5500001,16.527916666666666,16.332019346153846,16.4647502,15.831850120000002,16.07060006,-1.6321187100650558,1.2516887308107418,Tuesday,54.738034840975345,0.2461497775161483,0.21992471738746838,16.4647502,17.23234063597629,15.697159764023713,17.002501,16.865,16.6425,4037440.0,0.398173099786003,0.36499999999999844,0,0.026225060128679922,1.1994678451011855,29.281866102579258,-0.5473928326214225,36.064495896036405
2016-05-18,16.605,17.215,16.502501,17.0075,17.0075,3325600,16.848500199999997,16.6870001,16.547916666666666,16.391250115384615,16.5157502,15.86260012,16.05380006,1.6890881913303346,1.4942606666323508,Wednesday,57.798995209815935,0.2591365314643994,0.2277670802028546,16.5157502,17.285264979456677,15.746235420543321,16.725,17.002501,16.865,4038680.0,0.82343736072182,0.7124990000000011,1,0.031369451261544806,0.9557937935130736,17.646135832858732,0.15651919422236663,26.800990740424943
2016-05-19,17.002501,17.285,16.866249,17.049999,17.049999,2880000,16.93,16.8025,16.629791666666666,16.425192384615386,16.57800015,15.884900099999998,16.03677504,0.2498838747611254,1.3059447786797689,Thursday,58.25635669963048,0.2697484494413551,0.23616335405055472,16.57800015,17.307865861896726,15.848134438103274,17.0075,16.725,17.002501,3866480.0,0.7448635451366618,0.4187510000000003,1,0.0335850953908004,1.245643139272557,18.828416824384647,-0.026055426942704633,20.954325455671274
2016-05-20,17.0875,17.5625,17.05925,17.530001,17.530001,3704400,17.063000199999998,16.884750099999998,16.78750008333333,16.479327076923077,16.6338752,15.92995012,16.01697505,2.8152611621854007,1.6635079991128137,Friday,63.11817005739023,0.3132793316233986,0.2515865495651235,16.6338752,17.46814070707951,15.799609692920487,17.049999,17.0075,16.725,3291680.0,1.1253827832596122,0.5032500000000013,1,0.06169278205827511,1.8700581945594466,18.235791050691642,0.3117240113169111,12.150175887940506
2016-05-23,17.42,18.106251,17.3575,17.897499,17.897499,3337600,17.241999800000002,17.042999899999998,16.954375,16.55817319230769,16.704875100000002,15.9738501,15.999200049999999,2.0963946322650084,1.7644595962701002,Monday,66.34960023281019,0.3731306685851301,0.27589537336912484,16.704875100000002,17.70000998362269,15.709740216377316,17.530001,17.049999,17.0075,3253280.0,1.025918457679634,0.7487509999999986,1,0.09723529521600527,2.392786952345491,20.719551513261607,0.16143592549252114,39.62667207215727
2016-05-24,17.9,18.125,17.7575,18.08,18.08,2274400,17.5129998,17.1627499,17.068749999999998,16.639327038461538,16.7838751,16.0528001,15.983125049999998,1.0197011325437044,0.9858247108749146,Tuesday,67.85579109655791,0.43032902468238277,0.30678210363177644,16.7838751,17.939352652098144,15.628397547901855,17.897499,17.530001,17.049999,2969440.0,0.7659356646371033,0.3674999999999997,1,0.12354692105060633,2.580771208750545,28.46156376871856,-0.2741864650431695,27.330653291854723
2016-05-25,18.125,18.205,17.9275,17.99,17.99,2469200,17.7094998,17.279,17.20833325,16.725000115384617,16.849250050000002,16.1321001,15.96842506,-0.4977876106194712,1.3425966153498516,Wednesday,66.28022828740163,0.46305902989040604,0.3380374888835024,16.849250050000002,18.11689548556254,15.581604614437463,18.08,17.897499,17.530001,2948360.0,0.8374825326622258,0.27749999999999986,0,0.12502154100690366,2.889884193009866,25.069166869295604,-0.19437152742432778,20.47005813732077
2016-05-26,17.9175,18.0825,17.817499,18.004999,18.004999,2456400,17.9004998,17.4152499,17.301874833333333,16.802596230769232,16.92749995,16.203400079999998,15.95497505,0.08337409672041218,1.3718388285292034,Thursday,66.42016505532138,0.48462167180677085,0.3673543254681561,16.92749995,18.275122646826723,15.57987725317328,17.99,18.08,17.897499,2864800.0,0.8574420552918179,0.26500099999999804,1,0.11726734633861474,2.971437245214593,19.261995923399116,-0.19961604077915926,31.357060810017504
2016-05-27,18.0,18.219999,17.782499,18.215,18.215,3073200,18.0374996,17.5502499,17.417499916666667,16.895288538461536,17.005499899999997,16.27515008,15.941425049999998,1.1663483013800713,1.0071545175187158,Friday,68.39763777492767,0.5127449420055541,0.3964324487756357,17.005499899999997,18.457543668073907,15.553456131926087,18.004999,17.99,18.08,2842400.0,1.0811989867717422,0.4375,1,0.11631249322991838,3.0908698423015126,15.378249966360153,0.05310394650678318,20.262211270446848
2016-05-31,18.25,18.395,18.15,18.3225,18.3225,2089200,18.122499799999996,17.6822498,17.557499916666668,16.968750076923076,17.0832499,16.34975008,15.940825049999999,0.5901729343947393,0.6869458466033752,Tuesday,69.39132179140479,0.5375110945316024,0.4246481779268291,17.0832499,18.63882693653733,15.527672863462666,18.215,18.004999,17.99,2721760.0,0.767591558403386,0.245000000000001,1,0.11286291660477332,3.469612299519172,19.4671104980617,-0.35006801764588763,22.374246901170302
2016-06-01,18.182501,18.545,18.025,18.52,18.52,1969200,18.2104998,17.8617498,17.695416583333333,17.04730773076923,17.205874950000002,16.41615008,15.954150049999999,1.077909673898203,0.6989292925303757,Wednesday,71.18401334001929,0.5665442784818495,0.4530273980378332,17.205874950000002,18.80780269395479,15.603947206045214,18.3225,18.215,18.004999,2757920.0,0.7140163601554795,0.5200000000000031,1,0.11351688044401631,3.801825266486573,13.482474203483397,-0.39923533034743286,15.250801029772694
2016-06-02,18.525,18.725,18.418751,18.725,18.725,2437200,18.3574998,18.033499799999998,17.838958166666668,17.132884653846155,17.36024995,16.493100079999998,15.969225040000001,1.1069114470842356,0.4645151782285661,Thursday,72.95463314133858,0.5991880063234198,0.48225951969495057,17.36024995,18.922438837779595,15.798061062220405,18.52,18.3225,18.215,2669080.0,0.9131236231210754,0.3062490000000011,1,0.11692848662846927,4.121159554191051,22.846789373678625,-0.20748281081140652,23.537368542337408
2016-06-03,18.725,18.834999,18.5525,18.77,18.77,3324800,18.5105,18.2054999,18.009374833333336,17.213173076923077,17.50399995,16.57115008,15.98690003,0.24032042723629576,0.40506414594894363,Friday,73.34185958675239,0.6215249668109912,0.5101126091181587,17.50399995,19.029078777012565,15.978921122987437,18.725,18.52,18.3225,2713560.0,1.225253909992777,0.2824990000000014,1,0.11141235769283253,4.625537388441708,11.613831885296502,0.15619141213768967,30.456668216434064
2016-06-06,18.75,18.85,18.575001,18.665001,18.665001,1669600,18.6005002,18.3189999,18.147499916666668,17.29875,17.601875,16.6494001,16.00735003,-0.5593979754928036,0.689169996083048,Monday,70.79484687785032,0.6235665402207893,0.5328033953386848,17.601875,19.16080077773998,16.04294922226002,18.77,18.725,18.52,2510080.0,0.6651580826109128,0.2749990000000011,0,0.09076314488210446,4.906423392827051,20.875005529687098,-0.5219897210589575,33.27824019079846
2016-06-07,18.665001,18.747499,18.5,18.645,18.645,2755600,18.6650002,18.39375,18.280416666666667,17.375288423076924,17.71837495,16.726900099999998,16.03202503,-0.10715777620371458,0.7332769271831902,Tuesday,70.29406445130442,0.6164643707815038,0.5495355904272486,17.71837495,19.222493842193025,16.214256057806978,18.665001,18.77,18.725,2451880.0,1.1238722939132422,0.24749900000000125,0,0.0669287803542552,5.2092847125783575,26.63300518740784,-0.07702554110997319,23.88876579500952
2016-06-08,18.5875,18.799999,18.3825,18.705,18.705,2584400,18.702000199999997,18.45625,18.37833325,17.449807653846154,17.80949995,16.7915501,16.05560003,0.32180209171359664,0.6144061799018697,Wednesday,70.9577493361339,0.6086610828073447,0.5613606889032678,17.80949995,19.32082618572872,16.29817371427128,18.645,18.665001,18.77,2482880.0,1.0408880010310606,0.4174989999999994,1,0.04730039390407681,5.32112224142017,27.213340562924866,-0.14717090723084436,23.897085458987956
2016-06-09,18.67,18.83,18.545,18.780001,18.780001,1938800,18.7130004,18.535250100000003,18.45187508333333,17.554134653846155,17.90712505,16.85510012,16.08127504,0.40096765570702964,0.39651857021069137,Thursday,71.805718786861,0.6015940727671065,0.5694073656760356,17.90712505,19.404286909870844,16.409963190129158,18.705,18.645,18.665001,2429840.0,0.7979126197609719,0.2849999999999966,1,0.032186707091070965,5.114125231405116,14.970317152009526,-0.4116910495651577,25.040435448342464
2016-06-10,18.647499,18.717501,18.2125,18.27,18.27,1739200,18.613000399999997,18.5617502,18.467708416666667,17.655384653846156,17.98850005,16.90500012,16.10747504,-2.715660132286468,1.2795526302750948,Friday,59.157043224261024,0.5485176281741353,0.5652294181756555,17.98850005,19.374676955954612,16.602323144045386,18.780001,18.705,18.645,2358120.0,0.7375366817634387,0.505001,0,-0.016711790001520233,4.600997252379604,28.328668248873463,-0.4934726796920612,22.456474693528552
2016-06-13,18.137501,18.225,17.9175,18.0525,18.0525,2711200,18.4905002,18.5455002,18.47291675,17.73836542307692,18.047875050000002,16.95535012,16.12960004,-1.1904761904761973,1.3136159873335413,Monday,54.72933393194118,0.48333217867053335,0.5488499702746311,18.047875050000002,19.33463593623796,16.761114163762045,18.27,18.780001,18.705,2321920.0,1.1676543550165381,0.307500000000001,0,-0.06551779160409776,4.141031653161548,23.176182352627823,-0.09521744680954491,27.666620761627765
2016-06-14,18.0,18.16,17.92375,18.112499,18.112499,2819200,18.384,18.524500099999997,18.481875083333332,17.792403846153846,18.10337495,17.0007501,16.154375029999997,0.3323583991136969,1.3730611551031278,Tuesday,55.714043378739795,0.43153914354753553,0.525387804929212,18.10337495,19.29740446925481,16.909345430745187,18.0525,18.27,18.780001,2394920.0,1.1771583184406995,0.23625000000000185,1,-0.09384866138167647,3.875087611214085,18.37888178192191,-0.050966865378154216,29.719528565987876
2016-06-15,18.202499,18.365,18.1525,18.27,18.27,2665200,18.297,18.4995001,18.486458416666665,17.867596115384615,18.180624950000002,17.0530501,16.17625003,0.869570786449736,1.4797340649075583,Wednesday,58.27950019909756,0.3986069121144453,0.5000316263662586,18.180624950000002,19.19423509386788,17.167014806132123,18.112499,18.0525,18.27,2464520.0,1.081427620794313,0.21249999999999858,1,-0.10142471425181332,3.4636013556920977,19.38771575313377,-0.11406491667847059,34.047702102953636
2016-06-16,18.172501,18.341249,17.9725,18.127501,18.127501,2665200,18.166499999999996,18.4397502,18.4702085,17.91548076923077,18.236625,17.0909001,16.20777504,-0.7799616858237601,1.399920776881414,Thursday,55.16576613729358,0.3568953357823723,0.4714043682494814,18.236625,19.09696301642265,17.37628698357735,18.27,18.112499,18.0525,2487320.0,1.0715147226733994,0.3687490000000011,0,-0.11450903246710908,3.0963597232732702,21.263351702015292,-0.11406491667847059,13.839366692901496
2016-06-17,18.165001,18.299999,17.987499,18.014999,18.014999,2320800,18.1154998,18.3642501,18.42812508333333,17.961153846153845,18.284875,17.13060006,16.237900030000002,-0.6206150533380139,0.8502087006599293,Friday,52.76872541008519,0.3111736240033167,0.4393582194002485,18.284875,18.962426929007695,17.607323070992305,18.127501,18.27,18.112499,2386920.0,0.97229902971193,0.3125,0,-0.12818459539693178,2.5998955366638756,11.028348485350733,-0.25517510413190536,30.30258336667485
2016-06-20,18.2875,18.405001,18.081249,18.125,18.125,1388800,18.1299998,18.31025,18.378125083333334,18.018173076923077,18.314624950000002,17.168050039999997,16.26702503,0.6106078607054144,0.7414543874237783,Monday,54.83518568788769,0.2805806404270932,0.40760270360561746,18.314624950000002,18.90342154505795,17.725828354942056,18.014999,18.127501,18.27,2358840.0,0.5887639687303929,0.32375199999999893,1,-0.12702206317852427,1.9977164436902235,25.103489885088045,-0.6370412327805732,27.032881252217628
2016-06-21,18.1175,18.182501,17.834999,18.155001,18.155001,1817200,18.1385002,18.261250099999998,18.326875166666664,18.0677885,18.327500049999998,17.21335006,16.29995004,0.16552275862067312,0.7310744064679191,Tuesday,55.40821395313604,0.2558075206402819,0.37724366701255035,18.327500049999998,18.889919383773144,17.76508071622685,18.125,18.014999,18.127501,2265000.0,0.8022958057395143,0.34750199999999865,1,-0.12143614637226846,1.4339699995196697,16.957356990487327,-0.4615139264360568,17.7781828158724
2016-06-22,18.120001,18.19375,17.4275,17.84,17.84,4623600,18.0525002,18.174750099999997,18.258125083333333,18.1,18.31550005,17.260800059999998,16.32827504,-1.7350646248931567,0.9070190296538524,Wednesday,48.4565441126596,0.20835491088548608,0.34346591578713753,18.31550005,18.90796904648997,17.72303105351003,18.155001,18.125,18.014999,2468920.0,1.8727216758744714,0.766250000000003,0,-0.13511100490165145,0.8736192449355326,27.16707165105462,0.6883456266107475,20.348703751006315
2016-06-23,18.0,18.455,17.895,18.455,18.455,3024800,18.118,18.142249999999997,18.242291749999996,18.16653846153846,18.338750049999998,17.30655006,16.364675039999998,3.447309417040345,1.9353351457753198,Thursday,59.21526220112144,0.21786235440083956,0.31834520350987794,18.338750049999998,18.914561870390852,17.762938229609144,17.84,18.155001,18.125,2577520.0,1.17353114621807,0.5599999999999987,1,-0.10048284910903837,0.41699352147860486,27.217307281681663,0.0332731303838266,28.62522801168415
