Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2005-11-25,41.5,41.5,40.75,41.080002,32.041622,77100,39.9540002,38.1209999,37.736666666666665,37.334615346153846,37.527999799999996,38.390599879999996,40.046899950000004,-0.436248203405154,2.2558329547773863,Friday,66.80027826865069,0.6185231009058185,-0.02038657146760681,37.527999799999996,40.95238660707109,34.1036129929289,41.259998,40.57,39.41,419470.0,0.18380337092044724,0.75,0,0.6389096723734253,1.076886200072333,10.68327824095139,-0.7165579019568064,38.30426837553966
2005-11-28,41.139999,41.139999,40.41,40.93,31.924616,285300,40.65,38.6009998,38.177500083333335,37.519230692307694,37.7739999,38.362799880000004,40.02409996,-0.3651460386978611,2.3871866553988386,Monday,65.708072285278,0.753031101266906,0.13429696307929576,37.7739999,41.42615214037034,34.12184765962966,41.080002,41.259998,40.57,385030.0,0.7409812222424227,0.7299990000000065,0,0.6187341381876102,1.754485310277434,23.452814411080382,-0.41077709280923275,38.15312018336055
2005-11-29,40.93,40.93,40.330002,40.689999,31.737427,207000,40.905999800000004,39.0949997,38.5691665,37.72615369230769,37.9639999,38.34659986,39.98639996,-0.5863694111898354,1.5892534952528565,Tuesday,63.90762809410837,0.8306879323046061,0.27357515692435785,37.9639999,41.80302772209797,34.12497207790202,40.93,41.080002,41.259998,375370.0,0.5514558968484429,0.5999979999999994,0,0.5571127753802483,2.2345580590268344,15.90721642862404,-0.5257753510045018,28.824387862974532
2005-11-30,40.73,40.990002,39.790001,39.919998,31.136841,364500,40.7759994,39.4759994,38.88499958333333,37.88076892307693,38.120999850000004,38.32159986,39.93949993,-1.8923593485465573,1.2886233830786904,Wednesday,58.38059138526406,0.8206390685044624,0.38298793924037877,38.120999850000004,42.010003934446694,34.231995765553314,40.689999,40.93,41.080002,376170.0,0.968976792407688,1.2000010000000003,0,0.43765112926408367,2.6510302953344422,24.89852153387776,-0.29445701555424797,29.4147340715456
2005-12-01,39.799999,41.029999,39.650002,40.830002,31.84663,381900,40.6900002,39.948999799999996,39.30833308333333,38.04961519230769,38.305499999999995,38.3199999,39.90219994,2.2795692524834266,1.5202558609292272,Thursday,62.50746484650855,0.876006926569822,0.4815917367062675,38.305499999999995,42.33829773155608,34.27270226844391,39.919998,40.689999,40.93,392040.0,0.9741352923171105,1.379996999999996,1,0.39441518986355456,3.308096243980172,10.150156147863065,-0.2689018470664104,39.774663362556915
2005-12-02,41.009998,41.130001,40.290001,40.740002,31.776428,107800,40.6220002,40.2880002,39.6941665,38.154230653846156,38.4505001,38.31019994,39.864299970000005,-0.22042614644006697,1.514929661492604,Friday,61.8542163060382,0.9022238304492944,0.5657181554548729,38.4505001,42.61239622739732,34.28860397260268,40.830002,39.919998,40.689999,323810.0,0.33291127513047775,0.8400000000000034,0,0.3365056749944215,4.0360815033197674,26.200273529445024,-0.6714691851420586,21.443766569659758
2005-12-05,40.57,40.970001,40.049999,40.189999,31.347435,379000,40.474000000000004,40.562,40.03499991666667,38.22538446153846,38.591,38.29919988,39.82379994,-1.3500318433955827,1.6098255661945033,Monday,57.87373742025597,0.8686075035121306,0.6262960250663244,38.591,42.78842732011467,34.39357267988533,40.740002,40.830002,39.919998,333870.0,1.1351723724803067,0.9200020000000038,0,0.24231147844580614,4.734067375957997,17.399684209267267,-0.27316104181438333,28.640590738477705
2005-12-06,40.23,41.630001,40.23,40.790001,31.81543,273400,40.4940004,40.7000001,40.32166683333333,38.40923073076923,38.7155001,38.27199986,39.78609994,1.4929136972608337,1.7929198458389122,Tuesday,60.834743594431124,0.8802346718261802,0.6770837544182956,38.7155001,43.017427548393925,34.413572651606074,40.189999,40.740002,40.830002,304880.0,0.8967462608239307,1.4000010000000032,1,0.2031509174078846,4.979105455064656,26.6750799173758,-0.42825447815436307,29.937727648229625
2005-12-07,40.919998,40.959999,40.330002,40.689999,31.737427,104800,40.6480006,40.712,40.59166666666667,38.55538457692308,38.88099999999999,38.24339986,39.75829992,-0.24516302414406832,1.4654900315108985,Wednesday,60.076805241919885,0.8713357447579781,0.7159341524862322,38.88099999999999,43.21920660130949,34.5427933986905,40.790001,40.189999,40.740002,270620.0,0.3872588870002217,0.629997000000003,0,0.155401592271746,5.281446708645676,11.977422393308078,-0.6758752486744443,28.6802209587489
2005-12-08,40.48,41.48,40.360001,41.380001,32.2756,382800,40.7580004,40.7240003,40.75583341666667,38.732307730769236,39.1680001,38.23759992,39.73329992,1.6957532980032664,1.2902129741283948,Thursday,63.4596441784929,0.9094767934110024,0.7546426806711862,39.1680001,43.36785057224845,34.96814962775155,40.689999,40.790001,40.189999,256360.0,1.493212669683258,1.119999,1,0.15483411273981618,5.224387092974396,14.458689897603243,-0.26758002800669467,21.768893212205185
2005-12-09,41.32,42.360001,41.32,41.950001,32.720203,309400,41.0000002,40.8110002,40.870833499999996,38.91730780769231,39.46600005,38.241399980000004,39.71079992,1.3774770087608301,1.3340911322970914,Friday,66.0210323673167,0.9744650589549835,0.7986071563279458,39.46600005,43.56618291485435,35.365817185145644,41.380001,40.689999,40.790001,279590.0,1.106620408455238,1.0400009999999966,1,0.1758579026270377,5.019683535050583,18.30582150294028,-0.3753817157657336,32.04553923444124
2005-12-12,42.189999,42.75,41.93,42.529999,33.172592,199800,41.46800019999999,40.971000100000005,40.976666916666666,39.097692384615385,39.78599995,38.25899992,39.69809992,1.3825935308082515,0.7853869754563235,Monday,68.44489800781474,1.0605444230255685,0.8509946096674703,39.78599995,43.79271178915758,35.779288110842415,41.950001,41.380001,40.689999,271040.0,0.7371605667060213,0.8200000000000003,1,0.2095498133580982,4.805845095836504,13.16367804362671,-0.5363499034822277,20.3540168482115
2005-12-13,42.5,42.599998,41.970001,42.139999,32.868397,137500,41.7379998,41.1160001,41.065000000000005,39.28076923076923,40.1054999,38.26699986,39.6724999,-0.9169997864330814,1.1636086061646882,Tuesday,65.08296918201049,1.0847884327899848,0.8977533742919732,40.1054999,43.77916592674304,36.431833873256956,42.529999,41.950001,41.380001,264090.0,0.5206558370252565,0.6299969999999959,0,0.1870350584980116,4.542250073435829,12.808078228116841,-0.6278491561714392,34.271772055159396
2005-12-14,42.189999,42.330002,41.959999,42.189999,32.907406,189600,42.0379998,41.3430002,41.16999991666667,39.43038461538462,40.4094998,38.28839986,39.64949987,0.11865211482324778,1.1027383620491447,Wednesday,65.31817037236536,1.0954093699810201,0.9372845734297827,40.4094998,43.69619773666017,37.12280186333983,42.139999,42.529999,41.950001,246600.0,0.7688564476885644,0.370002999999997,1,0.15812479655123746,4.411864906342562,15.656972273197225,-0.5513305194923394,30.57992353509181
2005-12-15,41.990002,42.189999,41.5,41.560001,32.416008,171200,42.0739998,41.416000100000005,41.24250008333333,39.591153846153844,40.68249995,38.32499988,39.614199879999994,-1.4932401396833384,1.3086104858962104,Thursday,59.84794405375891,1.0409910686921577,0.9580258724822577,40.68249995,43.33855650976036,38.02644339023964,42.189999,42.139999,42.529999,225530.0,0.7591007848179843,0.6899990000000003,0,0.08296519620990006,4.170998005252407,11.99636341812877,-0.5783543758243055,23.309497738199454
2005-12-16,41.66,41.82,41.07,41.299999,32.213226,275700,41.943999399999996,41.471999800000006,41.35750016666666,39.808846153846154,40.88,38.364399819999996,39.57629987,-0.6256063372087062,1.1086795520860044,Friday,57.70025588862014,0.9657516010875895,0.9595710182033241,40.88,43.06031156847953,38.69968843152048,41.560001,42.189999,42.139999,242320.0,1.1377517332452955,0.75,0,0.006180582884265373,3.890225822761965,14.236282642969847,-0.42487649611286726,39.126431342841855
2005-12-19,41.169998,41.330002,40.110001,40.200001,31.355234,352600,41.477999800000006,41.473,41.30500008333333,39.970769192307685,41.0175,38.42439982,39.53299989,-2.6634334785334945,1.0417909205826417,Monday,49.59190282874143,0.8080484558009573,0.9292665057228509,41.0175,42.572374475848704,39.46262552415129,41.299999,41.560001,42.189999,239680.0,1.471128170894526,1.2200010000000034,0,-0.12121804992189356,3.3380165505607,26.46821121831107,-0.3119344008993783,11.783999978203585
2005-12-20,40.25,40.959999,39.27,40.529999,31.612627,473500,41.155999800000004,41.4469998,41.287499833333335,40.139999884615385,41.07349995,38.50339976,39.494599889999996,0.8208905268435096,1.364701511997413,Tuesday,51.78105866571218,0.7016079578607091,0.8837347961504226,41.07349995,42.46483414890623,39.68216575109377,40.200001,41.299999,41.560001,259690.0,1.823327813931996,1.6899990000000003,1,-0.18212683828971354,2.858744275078479,23.237977709646746,-0.13437004054423105,13.761502720415589
2005-12-21,40.66,40.75,40.049999,40.66,31.714027,133600,40.85,41.4439999,41.326666583333335,40.32884603846154,41.07799995,38.59059978,39.46459989,0.3207525369048225,1.4000824395436104,Wednesday,52.653397612154826,0.6205893232025588,0.8311057015608498,41.07799995,42.46336050048714,39.692639399512856,40.529999,40.200001,41.299999,262570.0,0.508816696499981,0.7000010000000003,1,-0.21051637835829107,2.4742105041145326,14.788189877335896,-0.6335770387635408,32.87905250498939
2005-12-22,40.470001,41.110001,40.290001,41.009998,31.987009,139100,40.7399994,41.4069996,41.344999666666666,40.517307461538465,41.065499949999996,38.68879978,39.44049989,0.8607919331037994,1.4724042405890623,Thursday,55.01309989571541,0.5779610103142332,0.7804767633115266,41.065499949999996,42.44857588784507,39.682424012154925,40.66,40.529999,40.200001,238200.0,0.5839630562552477,0.8200000000000003,1,-0.2025157529972934,2.0428114723908988,19.270266157818348,-0.6254992556208334,12.655800027222238
2005-12-23,40.790001,41.299999,40.650002,40.700001,31.745232,82100,40.619999799999995,41.2819996,41.345833166666665,40.694230653846155,41.0464999,38.78079984,39.4124999,-0.7559059134799373,1.481675928694396,Friday,52.516544825387086,0.513247203802706,0.7270308514097625,41.0464999,42.43866758991576,39.65433221008424,41.009998,40.66,40.529999,215470.0,0.3810275212326542,0.649996999999999,0,-0.21378364760705648,1.601215952116605,19.31314594042387,-0.7092144627361634,19.283507085966146
2005-12-27,41.0,41.43,40.41,40.759998,31.792025,190200,40.731999200000004,41.1049995,41.294166249999996,40.8253845,41.0379998,38.866799820000004,39.38939988,0.14741277279084475,0.6561660794020268,Tuesday,52.961468500127424,0.46148261803096347,0.6739212047340027,41.0379998,42.43497656875675,39.64102303124325,40.700001,41.009998,40.66,214510.0,0.8866719500256398,1.0200000000000031,1,-0.21243858670303928,1.1482604652504815,24.172034156471597,-0.5504493067858622,15.7505584980532
2005-12-28,40.799999,40.98,39.93,40.82,31.838829,173400,40.7899994,40.972999599999994,41.1999995,40.954999846153854,41.04449985,38.94039984,39.38849988,0.14720805432815176,0.5819975758014616,Wednesday,53.43142431998255,0.4204537417934944,0.6232277121459011,41.04449985,42.436138797804325,39.65286090219568,40.759998,40.700001,41.009998,218100.0,0.7950481430536451,1.0499999999999972,1,-0.20277397035240674,0.5982167128958046,28.61341740180074,-0.5751232625672227,25.226839043654547
2005-12-29,40.939999,41.25,40.459999,40.759998,31.792025,118800,40.809999,40.8299995,41.05249941666667,41.00692284615385,41.086499849999996,39.01859984,39.390799869999995,-0.14699167074962993,0.5840828296181814,Thursday,52.86265400220193,0.3787306308747489,0.5743282958916707,41.086499849999996,42.38761104411292,39.78538865588707,40.82,40.759998,40.700001,211020.0,0.5629798123400626,0.7900009999999966,0,-0.19559766501692177,0.11114360051792144,23.71487776256251,-0.655313618856644,15.009915276370938
2005-12-30,40.400002,40.790001,40.040001,40.759998,31.792025,178700,40.75999900000001,40.749999200000005,40.937499333333335,41.01423046153847,41.08299965,39.09459982,39.39849983,0.0,0.37496697037730253,Friday,52.86265400220193,0.34172556527317255,0.5278077497679711,41.08299965,42.38722501244529,39.778774287554704,40.759998,40.82,40.759998,211770.0,0.8438400151107334,0.75,0,-0.18608218449479852,-0.18708415918491467,20.765423494260645,-0.5673392169933411,11.248190964044024
2006-01-03,40.43,41.950001,40.009998,41.43,32.314613,563200,40.905998800000006,40.762999300000004,40.87416608333333,41.020769,41.117499550000005,39.2005998,39.41439983,1.6437733878200689,0.7288987624406066,Tuesday,58.57347348453537,0.3622861370636983,0.4947034272271165,41.117499550000005,42.42011046452686,39.81488863547315,40.759998,40.759998,40.82,240520.0,2.34159321470148,1.9400029999999973,1,-0.13241729016341824,-0.35738705109763524,12.397791674497203,-0.0026287409258960127,29.926856076613088
2006-01-04,41.290001,43.040001,41.25,42.450001,33.11021,360600,41.2439994,40.9879993,40.94833275,41.07346126923077,41.23049965,39.3433998,39.43499985,2.4619864832247096,1.165636838375132,Wednesday,65.43840573028467,0.45563383134899027,0.4868895080514913,41.23049965,42.582823454805975,39.87817584519402,41.43,40.759998,40.759998,241320.0,1.4942814520139234,1.7900009999999966,1,-0.03125567670250101,-0.30464566502095025,14.16071896814586,-0.3001848981463495,21.052601082899855
2006-01-05,42.669998,43.450001,42.139999,43.25,33.734184,288400,41.729999400000004,41.259999400000005,41.11083283333334,41.16269203846154,41.3534996,39.49039976,39.47599983,1.8845676823423307,1.1734197295960538,Thursday,69.68198250530322,0.5873946649759461,0.5069905394363823,41.3534996,42.948846660311546,39.75815253968845,42.450001,41.43,40.759998,222810.0,1.2943763744894754,1.3100019999999972,1,0.08040412553956378,-0.12598594154081713,23.212918809500565,-0.4062241604924341,31.121301167051747
2006-01-06,43.209999,43.669998,43.009998,43.490002,33.921364,264600,42.2760002,41.542999599999995,41.38499958333333,41.27038446153846,41.49349975,39.63139982,39.515399859999995,0.5549179190751374,1.0068329033866865,Friday,70.83877166410608,0.703077589726675,0.5462079494944408,41.49349975,43.30778031447888,39.67921918552111,43.25,42.450001,41.43,235910.0,1.1216141748972066,0.6599999999999966,1,0.15686964023223415,0.2777176013508775,20.046004036729727,-0.4411789311826947,20.632040900316696
2006-01-09,43.110001,44.650002,43.110001,44.110001,34.404953,577700,42.9460008,41.8529999,41.68333308333333,41.43153842307693,41.629999749999996,39.75319984,39.556499869999996,1.42561271898769,0.6979171160002348,Monday,73.63715087845998,0.835158689292335,0.6039980974540198,41.629999749999996,43.770963162028785,39.48903633797121,43.490002,43.25,42.450001,279770.0,2.0649104621653502,1.5400010000000037,1,0.23116059183831528,0.6077366900673763,29.014522437745352,0.018667232813968624,37.676571731540136
2006-01-10,44.0,44.110001,43.380001,43.919998,34.256756,361700,43.4440004,42.1749996,41.95499958333333,41.55038442307692,41.728499600000006,39.8647998,39.593999870000005,-0.43074811991048456,1.138580805170543,Tuesday,71.37661778058015,0.9139666198432934,0.6659918019318746,41.728499600000006,44.089273559286724,39.36772564071329,44.110001,43.490002,43.25,307730.0,1.1753810158255613,0.7299999999999969,0,0.24797481791141884,0.9737940235077359,15.983082570106049,-0.29856934151780806,39.55624711619233
2006-01-11,43.799999,45.119999,43.799999,44.919998,35.036739,513400,43.9379998,42.590999599999996,42.28083291666667,41.711153499999995,41.847999550000004,40.0429998,39.64569985,2.2768671346478753,1.0883437040496544,Wednesday,75.61883225254984,1.0450672307325846,0.7418068876920166,41.847999550000004,44.57284539599695,39.12315370400306,43.919998,44.110001,43.490002,340050.0,1.5097779738273782,1.3200000000000003,1,0.3032603430405679,1.3657723866751217,16.718106698208107,-0.07576939556350008,20.940255431982532
2006-01-12,44.790001,45.529999,44.790001,45.330002,35.356537,281700,44.354000199999994,43.0419998,42.66666633333333,41.90884592307692,42.0074997,40.21179986,39.70649987,0.9127426942449945,1.00631812504135,Thursday,77.11634277338294,1.1685786582870676,0.8271612418110269,42.0074997,45.126929001915336,38.88807039808466,44.919998,43.919998,44.110001,350880.0,0.8028385772913816,0.7399979999999999,1,0.34141741647604074,1.8082588378772892,24.442666619939246,-0.4160643690480957,34.46959434475133
2006-01-13,45.150002,46.43,45.150002,45.990002,35.871334,438500,44.854000199999994,43.5650002,43.1025,42.108845961538464,42.19749985,40.39599992,39.778899890000005,1.4559893467465557,0.9990091842850808,Friday,79.31845241529592,1.3046793077011287,0.9226648549890473,42.19749985,45.76847207849032,38.62652762150968,45.330002,44.919998,43.919998,382850.0,1.145357189499804,1.279997999999999,1,0.38201445271208145,2.3597275483852562,15.032037414649464,-0.1857741150887319,29.232448731767214
2006-01-17,45.48,46.490002,45.48,46.369999,36.167717,243300,45.3059998,44.1260003,43.564999916666665,42.327307499999996,42.437999749999996,40.58059992,39.855099880000004,0.8262600206018655,0.9903051979372792,Tuesday,80.48297531171602,1.4267558813708234,1.0234830602654026,42.437999749999996,46.42813141745775,38.44786808254224,45.990002,45.330002,44.919998,389310.0,0.6249518378669955,1.010002,1,0.40327282110542084,2.9240990976491203,15.296597034927546,-0.4724619822626338,31.518005188262023
