Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-11-16,9.12,9.17,8.8,8.87,8.87,117100,9.314,9.597,9.658333333333333,9.443846153846154,9.483500000000001,9.3271,9.091949999999999,-2.9540481400437746,2.0497390786527285,Monday,37.41364820308751,-0.0004794717047928998,0.09987623430055659,9.483500000000001,10.308321798935921,8.658678201064081,9.14,9.21,9.62,118630.0,0.9871027564696957,0.3699999999999992,0,-0.10035570600534949,2.271184599929402,27.83141273560605,-0.7059373054546052,34.16100430740141
2015-11-17,8.85,8.99,8.64,8.71,8.71,82700,9.11,9.468,9.559166666666668,9.42153846153846,9.475,9.314300000000001,9.10145,-1.8038331454340306,1.4311568871397133,Tuesday,34.92604503474732,-0.058554853413903984,0.06819001675766448,9.475,10.327560848268256,8.622439151731744,8.87,9.14,9.21,109910.0,0.752433809480484,0.34999999999999964,0,-0.12674487017156846,1.4607827128238842,29.59522418267358,-0.7189687198754521,35.455838959151805
2015-11-18,8.75,8.96,8.7,8.94,8.94,92300,8.974,9.357000000000001,9.468333333333334,9.408076923076923,9.485,9.311900000000001,9.11175,2.640642939150384,2.6220884550943793,Wednesday,40.99903666189048,-0.0850406384747302,0.03754388571118555,9.485,10.306985401330149,8.66301459866985,8.71,8.87,9.14,99060.0,0.931758530183727,0.26000000000000156,1,-0.12258452418591576,0.6404753144461323,13.370116166850165,-0.7153320460835878,23.25085362889347
2015-11-19,8.98,9.43,8.58,8.71,8.71,67400,8.874,9.245000000000001,9.360833333333334,9.381923076923076,9.466,9.3029,9.12065,-2.572706935123026,2.247733367204681,Thursday,37.2548069864883,-0.12317006393862862,0.005401095781222714,9.466,10.339576556461932,8.592423443538067,8.94,8.71,8.87,93430.0,0.7213956973134967,0.8499999999999996,0,-0.12857115971985134,-0.22479126525368226,14.809634698753676,-0.7247646687312357,30.71669659310894
2015-11-20,8.77,8.9,8.47,8.82,8.82,179900,8.809999999999999,9.138000000000002,9.258333333333335,9.35923076923077,9.437000000000001,9.2943,9.12975,1.2629161882893092,2.4908875001666626,Friday,40.073558861263265,-0.14286496920021818,-0.024252117215065466,9.437000000000001,10.354803900623597,8.519196099376405,8.71,8.94,8.71,101130.0,1.7788984475427667,0.4299999999999997,1,-0.11861285198515271,-1.078052656091607,10.071577338999425,-0.6821473977328268,25.8789699415093
2015-11-23,8.77,9.025,8.61,8.83,8.83,61200,8.802000000000001,9.058,9.175,9.336923076923076,9.4175,9.2879,9.13975,0.11337868480725266,2.146367826656142,Monday,40.335969221081896,-0.15586963891570527,-0.05057562155519343,9.4175,10.368875320260038,8.466124679739963,8.82,8.71,8.94,96400.0,0.6348547717842323,0.4150000000000009,1,-0.10529401736051183,-1.7342231010050952,14.91597847987401,-0.7271133538884813,21.213479933161302
2015-11-24,8.97,9.43,8.91,9.24,9.24,131600,8.908000000000001,9.009,9.120833333333334,9.343076923076923,9.423,9.2869,9.150849999999998,4.643261608154026,2.708689422073928,Tuesday,50.00266191526755,-0.13157563782196213,-0.06677562480854718,9.423,10.368919658321936,8.477080341678064,8.83,8.82,8.71,99790.0,1.3187694157731236,0.5199999999999996,1,-0.06480001301341495,-2.3786980624622642,27.072544047263204,-0.7004444127481436,13.578047845402436
2015-11-25,9.4,9.41,9.21,9.26,9.26,53900,8.972000000000001,8.973,9.09,9.357692307692307,9.4115,9.284500000000001,9.16295,0.21645021645020357,2.6052547393057344,Wednesday,50.42461314470821,-0.1094469972177805,-0.07530989929039385,9.4115,10.359472046001299,8.463527953998701,9.24,8.83,8.82,96030.0,0.561282932416953,0.1999999999999993,1,-0.03413709792738666,-2.8606658446362494,15.370296593224603,-0.7298787412510447,19.111420105260418
2015-11-27,9.29,9.84,8.91,9.79,9.79,73700,9.188,9.031,9.095,9.398076923076923,9.41,9.2849,9.18075,5.723542116630664,2.615688909022818,Friday,60.04722344081098,-0.048583281676410905,-0.06996457576759726,9.41,10.35547342638484,8.46452657361516,9.26,9.24,8.83,94590.0,0.7791521302463262,0.9299999999999997,1,0.02138129409118636,-3.2248823409044327,29.449640063523677,-0.7223781015553248,10.02998233900126
2015-11-30,9.92,9.92,9.51,9.69,9.69,86400,9.362,9.085999999999999,9.100833333333334,9.421153846153846,9.3995,9.293099999999999,9.19435,-1.0214504596527063,3.029028276359136,Monday,57.768827729812266,-0.008321586802956915,-0.0576359779746692,9.3995,10.327475753993545,8.471524246006455,9.79,9.26,9.24,94620.0,0.9131261889663919,0.41000000000000014,0,0.04931439117171228,-3.4000136082193557,20.25091606577497,-0.7175670851848377,31.685838763186158
2015-12-01,9.73,9.83,9.505,9.75,9.75,85700,9.546,9.174000000000001,9.145833333333334,9.434615384615384,9.385499999999999,9.2981,9.202350000000001,0.6191950464396356,2.96065367614768,Tuesday,58.77944335768342,0.028103633816449758,-0.04048805561644541,9.385499999999999,10.282951391441278,8.488048608558719,9.69,9.79,9.26,91480.0,0.9368167905553126,0.3249999999999993,1,0.06859168943289518,-3.060877836662577,28.184604194232378,-0.7178322593154944,16.27747604790214
2015-12-02,9.75,9.91,9.34,9.48,9.48,571400,9.594,9.251,9.174166666666666,9.444615384615386,9.3595,9.3031,9.20825,-2.7692307692307683,3.1768011582462137,Wednesday,52.67111238813398,0.03478318120981427,-0.025433808251193474,9.3595,10.213302670410377,8.505697329589625,9.75,9.69,9.79,140350.0,4.071250445315283,0.5700000000000003,0,0.060216989461007744,-2.863522832165946,24.620458646009286,-0.5338392946583641,15.31115645823007
2015-12-03,9.48,9.87,9.018,9.74,9.74,125700,9.69,9.331,9.246666666666668,9.468076923076923,9.344,9.3135,9.21385,2.742616033755274,3.307928710694531,Thursday,57.27546622440928,0.06036079604837852,-0.008274887391279077,9.344,10.157397811651771,8.530602188348228,9.48,9.75,9.69,143690.0,0.8747999164868815,0.8519999999999985,1,0.06863568343965759,-2.3384923697715556,14.101312563091708,-0.7026794518493935,11.639530649425726
2015-12-04,9.73,10.44,9.52,10.39,10.39,491700,9.809999999999999,9.499,9.386666666666667,9.502692307692307,9.372,9.3353,9.22755,6.673511293634493,3.652190770255672,Friday,66.14320562275083,0.1315642174056766,0.019692933568112057,9.372,10.283078481800493,8.460921518199507,9.74,9.48,9.75,186120.0,2.641843971631206,0.9199999999999999,1,0.11187128383756453,-1.220976511380032,18.584951465398714,-0.5640312635345702,39.45429860504879
2015-12-07,10.28,10.71,10.12,10.23,10.23,198400,9.918000000000001,9.639999999999999,9.494166666666667,9.518461538461539,9.389,9.3589,9.239650000000001,-1.5399422521655493,3.7390975553066017,Monday,62.693745599455454,0.17308753365534635,0.05037185358555892,9.389,10.349456141632656,8.428543858367343,10.39,9.74,9.48,187970.0,1.0554875778049688,0.5900000000000016,0,0.12271568006978742,-0.25523948063143476,16.43535253210292,-0.6751392242797551,38.791448949967936
2015-12-08,10.21,10.49,10.06,10.29,10.29,111500,10.026,9.786,9.625833333333334,9.53346153846154,9.422,9.3888,9.25465,0.586510263929596,3.74027550509447,Tuesday,63.46325110009334,0.20843386366684946,0.08198425560181703,9.422,10.4558587911315,8.3881412088685,10.23,10.39,9.74,193000.0,0.5777202072538861,0.4299999999999997,1,0.12644960806503242,0.9689218810935856,23.543383567818214,-0.7080586984998594,15.513814860867974
2015-12-09,10.27,10.427,9.81,10.23,10.23,101100,10.176,9.885000000000002,9.743333333333334,9.541153846153845,9.447,9.413,9.26925,-0.5830903790087327,3.2670885987788147,Wednesday,62.08415186646862,0.2289652177936201,0.11138044804017766,9.447,10.532340499566788,8.36165950043321,10.29,10.23,10.39,189950.0,0.5322453277178205,0.6169999999999991,0,0.11758476975344245,2.119025543865325,17.31854514647609,-0.7119984284410457,36.438117075469485
2015-12-10,10.12,10.29,9.82,10.15,10.15,83100,10.258000000000001,9.974,9.853333333333333,9.546923076923077,9.4735,9.435599999999999,9.28245,-0.782013685239491,3.3320244349252066,Thursday,60.20555671408934,0.2360599799408778,0.1363163544203177,9.4735,10.599559945118324,8.347440054881675,10.23,10.29,10.23,192870.0,0.430860164877897,0.46999999999999886,0,0.0997436255205601,3.209518437944832,22.261527431190448,-0.7188171918007911,20.12876563647613
2015-12-11,10.03,10.43,9.82,10.0,10.0,116900,10.180000000000001,9.995000000000001,9.916666666666666,9.545,9.513000000000002,9.4544,9.29265,-1.4778325123152691,0.8614613024086627,Friday,56.73883625039538,0.2269626000854128,0.15444560355333672,9.513000000000002,10.654632164928742,8.371367835071261,10.15,10.23,10.29,197190.0,0.5928292509762159,0.6099999999999994,0,0.07251699653207608,3.8938362144229037,12.680088164781873,-0.7060130694919358,38.42388266061646
2015-12-14,9.98,10.03,9.58,9.66,9.66,97300,10.065999999999999,9.991999999999999,9.950000000000001,9.538461538461538,9.539,9.4626,9.302150000000001,-3.400000000000003,1.4697356303170563,Monday,49.74657319580304,0.19012604777602604,0.1615816923978746,9.539,10.669095571179659,8.40890442882034,10.0,10.15,10.23,198280.0,0.4907201936655235,0.4499999999999993,0,0.028544355378151448,4.31451612903227,25.038222657814085,-0.7134379451503252,21.15489315646097
2015-12-15,9.7,9.86,9.51,9.62,9.62,72900,9.931999999999999,9.979,9.935833333333333,9.528076923076924,9.5765,9.475,9.310550000000001,-0.41407867494824835,1.2251346319614702,Tuesday,48.98179102753436,0.1559079392968652,0.1604469417776727,9.5765,10.664291799932265,8.488708200067734,9.66,10.0,10.15,197000.0,0.3700507614213198,0.34999999999999964,0,-0.004539002480807519,4.279524751409454,11.741167845996552,-0.7226811577046468,36.005291407420785
2015-12-16,9.72,9.94,9.55,9.88,9.88,95500,9.862,10.019,9.951666666666666,9.537692307692309,9.635000000000002,9.4914,9.325650000000001,2.7027027027027195,2.211253581284318,Wednesday,53.9386780614933,0.148062892034881,0.15797013182911437,9.635000000000002,10.653754141095819,8.616245858904184,9.62,9.66,10.0,149410.0,0.6391807777257211,0.3899999999999988,1,-0.009907239794233386,4.340403796005037,22.96264713217392,-0.7141198214862997,27.632867793738964
2015-12-17,10.0,10.68,9.94,10.57,10.57,202500,9.946,10.102,10.02,9.57,9.7165,9.5176,9.34865,6.983805668016196,4.066051423382024,Thursday,63.94924373344321,0.19527189612267293,0.1654304846878261,9.7165,10.760306016460852,8.672693983539148,9.88,9.62,9.66,157090.0,1.2890699598956012,0.7400000000000002,1,0.029841411434846837,4.702194357366764,20.586309350041663,-0.6735860615144798,31.008063466598966
2015-12-18,10.61,10.809,10.15,10.31,10.31,180400,10.008000000000001,10.094,10.089166666666667,9.596538461538461,9.7965,9.5404,9.370650000000001,-2.4597918637653704,4.228798921544339,Friday,58.766486264335995,0.2092929460931927,0.17420297696889941,9.7965,10.761782860098462,8.831217139901538,10.57,9.88,9.62,125960.0,1.432200698634487,0.6589999999999989,0,0.035089969124293297,5.133394787116089,29.53580869233797,-0.6819579876395006,11.25961790789619
2015-12-21,10.36,10.7,9.79,10.1,10.1,495700,10.096,10.081,10.119166666666667,9.63076923076923,9.8605,9.5586,9.388750000000002,-2.036857419980609,3.9334257686671585,Monday,54.896572118325594,0.201140857653078,0.17959055310573513,9.8605,10.722531901961792,8.998468098038208,10.31,10.57,9.88,155690.0,3.183891065579035,0.9100000000000001,0,0.021550304547342858,5.071219382321623,16.11024063391615,-0.5625159827879601,28.68318736292996
2015-12-22,10.12,10.25,9.99,10.17,10.17,60200,10.206,10.068999999999999,10.100833333333332,9.670384615384616,9.9275,9.5762,9.40595,0.6930693069306937,3.8676893436791824,Tuesday,55.93816408900291,0.1980457358535226,0.18328158965529262,9.9275,10.656825030421869,9.198174969578131,10.1,10.31,10.57,150560.0,0.39984059511158343,0.2599999999999998,1,0.014764146198229966,4.451205769664164,11.276468866932074,-0.7274921740751338,26.848856801499096
2015-12-23,10.25,10.45,10.14,10.36,10.36,83500,10.302,10.081999999999999,10.111666666666666,9.727692307692307,9.9835,9.5976,9.425450000000001,1.868239921337267,3.802833490658089,Wednesday,58.72442300364355,0.20852054657063945,0.188329381038362,9.9835,10.663390432349107,9.303609567650891,10.17,10.1,10.31,148800.0,0.5611559139784946,0.3099999999999987,1,0.020191165532277455,3.9472296905477453,19.8884682407628,-0.71866566372613,19.211894325691176
2015-12-24,10.47,11.42,10.47,11.19,11.19,309600,10.425999999999998,10.186,10.186666666666666,9.823076923076924,10.08,9.6336,9.449549999999999,8.011583011583024,4.212224658343459,Thursday,68.1880623223905,0.28056183078979835,0.20677587098864927,10.08,10.86194628971551,9.29805371028449,10.36,10.17,10.1,171450.0,1.805774278215223,0.9499999999999993,1,0.07378595980114908,3.7013834507961194,29.820408028457997,-0.6330144195239946,22.916061319439876
2015-12-28,11.19,11.33,10.87,11.23,11.23,200300,10.61,10.309000000000001,10.27,9.911153846153846,10.152000000000001,9.67,9.47425,0.3574620196604261,3.7621083801923594,Monday,68.56215940110047,0.3369980297559234,0.2328203027421041,10.152000000000001,11.067633114298435,9.236366885701567,11.19,10.36,10.17,179790.0,1.11407753490183,0.46000000000000085,1,0.1041777270138193,3.620629438472579,25.04241513491721,-0.6744194659251154,17.47000698662069
2015-12-29,11.15,11.61,11.1,11.4,11.4,194800,10.870000000000001,10.483,10.374166666666667,10.014615384615384,10.2375,9.7098,9.498449999999998,1.513802315227064,3.1465893358181716,Tuesday,70.16781665896809,0.39093524513102373,0.2644432912198881,10.2375,11.275746117257293,9.199253882742708,11.23,11.19,10.36,189540.0,1.0277513981217685,0.5099999999999998,1,0.12649195391113566,3.590265509383735,29.102670225176162,-0.6765029769517042,25.853696781347164
2015-12-30,11.35,11.404,10.93,11.1,11.1,142500,11.056000000000001,10.631,10.465833333333334,10.102307692307694,10.305000000000001,9.7502,9.517949999999999,-2.6315789473684292,3.885462670492755,Wednesday,63.95965172915149,0.4048070207652934,0.2925160371289692,10.305000000000001,11.382487818956596,9.227512181043407,11.4,11.23,11.19,196500.0,0.7251908396946565,0.4740000000000002,0,0.11229098363632423,3.5984415848117934,20.065042972850073,-0.6963152727136311,34.06586173641085
2015-12-31,11.06,11.2,10.78,11.0,11.0,332700,11.184000000000001,10.743,10.5775,10.18576923076923,10.381,9.7926,9.53385,-0.9009009009009028,4.070510889728926,Thursday,61.99078707677221,0.4030848276495185,0.31462979523307905,10.381,11.429024808866583,9.332975191133418,11.1,11.4,11.23,220220.0,1.5107619653074198,0.41999999999999993,0,0.08845503241643943,3.8458633840577106,22.70012769289427,-0.6242636732123213,16.35301300409941
2016-01-04,10.85,10.91,10.37,10.59,10.59,216500,11.064000000000002,10.745000000000001,10.658333333333333,10.237692307692308,10.4235,9.829600000000001,9.54695,-3.7272727272727235,2.1355097526176237,Monday,54.57327399566737,0.3644354190528354,0.3245909199970303,10.4235,11.432306720833994,9.414693279166007,11.0,11.1,11.4,221620.0,0.9768973919321361,0.5400000000000009,0,0.03984449905580506,4.108748465950354,12.725407382964054,-0.6682825789013445,18.97509049189635
2016-01-05,10.63,11.19,10.35,11.09,11.09,161000,11.036,10.822999999999999,10.759166666666667,10.308076923076923,10.458499999999999,9.8696,9.56525,4.7214353163361755,3.3912761202382953,Tuesday,60.74242585579124,0.36988747306907577,0.33365023061143945,10.458499999999999,11.507981300452672,9.409018699547326,10.59,11.0,11.1,219680.0,0.732884195193008,0.8399999999999999,1,0.03623724245763632,4.376080494508916,21.97968657201358,-0.6893070992605594,36.10151631013779
2016-01-06,10.95,11.25,10.84,11.1,11.1,108900,10.976,10.923,10.803333333333333,10.358461538461539,10.502,9.9036,9.582749999999999,0.09017132551847329,3.2684396424254993,Wednesday,60.85692011110906,0.3707415043003852,0.3410684853492286,10.502,11.581677729695224,9.422322270304777,11.09,10.59,11.0,181000.0,0.6016574585635359,0.41000000000000014,1,0.029673018951156593,4.294767067676611,18.09295972812982,-0.7090436309851559,19.944762946117642
2016-01-07,10.83,10.85,10.51,10.65,10.65,201800,10.886,10.971,10.831666666666665,10.395384615384614,10.52,9.9322,9.60125,-4.0540540540540455,3.5511716220341913,Thursday,53.32070452929904,0.3312882067830305,0.33911242963598903,10.52,11.596940109755334,9.443059890244665,11.1,11.09,10.59,195160.0,1.0340233654437385,0.33999999999999986,0,-0.007824222852958529,4.196882245572489,19.066427263035003,-0.6738512356451366,38.005285488803466
2016-01-08,10.69,11.03,10.61,10.66,10.66,277000,10.818000000000001,11.001000000000001,10.878333333333332,10.430384615384614,10.5415,9.9628,9.60995,0.09389671361501595,3.5701100504200642,Friday,53.458633230429975,0.29739986021777653,0.33076991575234654,10.5415,11.611570558421185,9.471429441578813,10.65,11.1,11.09,214510.0,1.2913150902055848,0.41999999999999993,1,-0.03337005553457001,4.294651966026277,19.412132303220687,-0.6453639576088669,21.050075756172657
2016-01-11,10.61,10.95,10.61,10.66,10.66,250100,10.831999999999999,10.948,10.919166666666667,10.475769230769231,10.567,9.9862,9.619349999999999,0.0,3.106415136364416,Monday,53.458633230429975,0.2674599891456513,0.3181079304310075,10.567,11.62274807601048,9.511251923989521,10.66,10.65,11.1,208560.0,1.199175297276563,0.33999999999999986,0,-0.05064794128535621,4.232600261898647,17.211569566989645,-0.6555542206298197,28.185557642424854
2016-01-12,10.78,10.82,10.26,10.54,10.54,290900,10.722,10.879,10.934166666666668,10.506538461538462,10.594,10.000599999999999,9.627749999999999,-1.1257035647279645,1.7838250596937097,Tuesday,51.347104826469376,0.2313821985433222,0.30076278405347046,10.594,11.617492061522622,9.570507938477377,10.66,10.66,10.65,217620.0,1.3367337560885948,0.5600000000000005,0,-0.06938058551014825,4.070115068760613,10.444059377431822,-0.6400983570143968,10.39652905221142
2016-01-13,10.56,10.89,10.35,10.54,10.54,283600,10.61,10.793,10.88,10.512307692307694,10.638,10.0134,9.63955,0.0,1.770464850845666,Wednesday,51.347104826469376,0.2004792891136553,0.2807060850655074,10.638,11.568539628387649,9.70746037161235,10.54,10.66,10.66,226500.0,1.2520971302428257,0.5400000000000009,0,-0.08022679595185211,3.497731596663246,26.408261286344803,-0.6428637443769601,15.499644015647364
2016-01-14,10.65,10.65,10.19,10.38,10.38,192400,10.556000000000001,10.721,10.809166666666668,10.518076923076924,10.675999999999998,10.0204,9.64735,-1.5180265654648806,0.7549999456070726,Thursday,48.39143651986022,0.161219410909629,0.25680875023433175,10.675999999999998,11.492196054878864,9.859803945121133,10.54,10.54,10.66,231490.0,0.8311374141431596,0.46000000000000085,0,-0.09558933932470276,2.7675186796845512,20.44096876407979,-0.6774121453996703,25.99463602124229
2016-01-15,10.14,10.48,10.1,10.34,10.34,215100,10.492,10.655,10.720833333333333,10.52,10.699,10.0272,9.65995,-0.3853564547206201,0.686483732238559,Friday,47.65293050122737,0.12543210563969787,0.230533421315405,10.699,11.447275350389027,9.950724649610972,10.38,10.54,10.54,219730.0,0.9789286852045692,0.3800000000000008,0,-0.10510131567570713,1.9090621039290272,20.05108368916562,-0.668812927162658,14.378205458819446
