Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-08-20,75.239998,75.889999,74.029999,74.040001,74.040001,552000,75.4020004,75.386,75.59833333333334,76.14500042307692,76.1310001,74.4144005,71.02310004,-2.1799457740799166,1.3029985964773905,Thursday,42.75426930924248,0.12984104696626275,0.45978265302911325,76.1310001,78.7343957816436,73.52760441835639,75.690002,76.029999,76.169998,724360.0,0.7620520183334254,1.8599999999999994,0,-0.3299416060628505,-0.717929065212669,19.790173446489213,-0.5043619428848979,27.28415254659674
2015-08-21,73.32,74.099998,72.639999,72.940002,72.940002,691400,74.97400040000001,75.1510001,75.2333335,75.99961584615384,76.0310001,74.47600052,71.08280005,-1.4856820436833784,1.3858409276501829,Friday,38.244084197687364,-0.08871570301334941,0.35008298182062075,76.0310001,78.94484078802682,73.11715941197318,74.040001,75.690002,76.029999,636560.0,1.086150559256001,1.4599989999999963,0,-0.43879868483397017,-1.0082713414039228,29.304821809228855,-0.3710187791779414,21.909661674250724
2015-08-24,69.519997,73.099998,67.470001,70.239998,70.239998,1205200,73.78800040000002,74.561,74.75333333333333,75.74500034615386,75.8139999,74.4802005,71.1065,-3.7016779900828745,1.4231179629604152,Monday,29.90504313731641,-0.47432355324794173,0.18520167480690827,75.8139999,79.63344661061144,71.99455318938855,72.940002,74.040001,75.690002,684370.0,1.7610356970644534,5.629997000000003,0,-0.65952522805485,-1.3092177810926402,28.62883599058367,0.12045695620680912,16.276825671137427
2015-08-25,71.75,72.980003,70.620003,71.010002,71.010002,988700,72.784001,74.1240005,74.39666675000001,75.53730796153846,75.527,74.50660049999999,71.15270002999999,1.0962471838339205,1.805311758783347,Tuesday,34.304515782003364,-0.7096077486938697,0.006239790106752688,75.527,79.85125222807383,71.20274777192617,70.239998,72.940002,74.040001,713230.0,1.386228846234735,2.3599999999999994,1,-0.7158475388006224,-1.5100368841834217,22.138334236951273,-0.08663626432802642,26.751843162479663
2015-08-26,72.43,74.290001,71.339996,73.32,73.32,594700,72.3100006,73.9520004,74.16166683333334,75.4615386923077,75.2380001,74.56140046,71.22130004,3.2530600407531196,2.7669626435052277,Wednesday,45.380129933573414,-0.7015871753401797,-0.13532560298263377,75.2380001,79.33506983599435,71.14093036400564,71.010002,70.239998,72.940002,631650.0,0.9415024143117232,2.9500050000000044,1,-0.5662615723575459,-1.7225620912323918,18.699575190538578,-0.4635172291812606,32.811508848801346
2015-08-27,73.790001,74.760002,73.059998,74.199997,74.199997,629700,72.3419998,73.87200010000001,74.0633335,75.38346153846155,75.01049995000001,74.62980042,71.30130004,1.2002141298417923,2.6975966334420147,Thursday,48.91352735453626,-0.6171087640193065,-0.23168223518996833,75.01049995000001,78.79568377330406,71.22531612669596,73.32,71.010002,70.239998,637960.0,0.9870524797792966,1.700004000000007,1,-0.38542652882933814,-1.7512170594447989,26.734187967650843,-0.430037955653689,14.651117884770942
2015-08-28,74.480003,75.279999,73.690002,75.239998,75.239998,1020400,72.801999,73.8879997,74.07999991666667,75.36807688461539,74.9364998,74.71240036,71.38200004000001,1.4016186550519727,2.587461380756828,Friday,52.79971440369756,-0.460926353280513,-0.27753105880807727,74.9364998,78.6421397704239,71.23085982957612,74.199997,73.32,71.010002,702370.0,1.4527955351168187,1.5899969999999968,1,-0.18339529447243574,-1.70904847409163,13.090460599909207,-0.05631360801876874,37.40855545286134
2015-08-31,74.959999,75.0,73.919998,74.510002,74.510002,1250000,73.65599979999999,73.7220001,74.03916674999999,75.35153842307692,74.80649985,74.76560044000001,71.45300002,-0.9702233112765413,1.4980209187493654,Monday,49.92867451317089,-0.3915417938324026,-0.30033320581294237,74.80649985,78.37801580597778,71.2349838940222,75.239998,74.199997,73.32,762450.0,1.6394517673290052,1.0800019999999932,0,-0.09120858801946025,-1.7416653999926854,24.28855530274426,0.16331042632210072,34.17107132263168
2015-09-01,73.160004,73.370003,71.489998,71.900002,71.900002,707600,73.83399979999999,73.3090004,73.77416675,75.24846149999999,74.52700005,74.74920046,71.49570007,-3.5028854246977437,2.589262566765686,Tuesday,41.284897178454344,-0.5409237852182542,-0.3484513216940048,74.52700005,78.08966185786278,70.96433824213722,74.510002,75.239998,74.199997,800140.0,0.884345239583073,1.880004999999997,0,-0.19247246352424946,-1.9592357379957657,20.592640701917336,-0.35552265828803686,11.69269233404153
2015-09-02,72.43,74.010002,71.839996,73.839996,73.839996,1014700,73.937999,73.1239998,73.57999991666667,75.13653826923077,74.35299985,74.75580034000001,71.5554,2.698183513263319,2.4372129283226807,Wednesday,48.43125357661859,-0.49703922821038304,-0.37816890299728045,74.35299985,77.6855184242329,71.02048127576711,71.900002,74.510002,75.239998,865440.0,1.1724671843224257,2.1700060000000008,1,-0.11887032521310259,-2.071613077231059,26.3194690383074,-0.06176594685040182,12.643570021535982
2015-09-03,73.75,74.809998,73.739998,74.339996,74.339996,801800,73.9659988,73.15399930000001,73.43916633333333,74.95346126923076,74.26999965,74.78460022,71.62669997,0.6771397983282634,2.3925051764734095,Thursday,50.11643487540852,-0.41710643593117425,-0.38595640958405925,74.26999965,77.5158640704603,71.02413522953971,73.839996,71.900002,74.510002,890420.0,0.9004739336492891,1.0699999999999932,1,-0.031150026347115,-2.0203135522429303,22.34956538010904,-0.2654155849652586,22.74670999818377
2015-09-04,73.260002,73.75,72.339996,72.779999,72.779999,518300,73.473999,73.13799900000001,73.19666608333333,74.72384584615385,74.14449955,74.77040024000001,71.68289992,-2.0984625826452774,2.4140524588493593,Friday,45.15811743718715,-0.4741718843057896,-0.4035995045284053,74.14449955,77.41689539589179,70.87210370410823,74.339996,73.839996,71.900002,873110.0,0.5936250873314932,1.4100040000000007,0,-0.07057237977738429,-2.043764939460928,26.188819623806463,-0.5365977005385882,13.59784645070738
2015-09-08,74.050003,74.559998,73.260002,74.349998,74.349998,666500,73.4419982,73.54899900000001,73.22249916666667,74.6326918846154,74.0549995,74.7924002,71.75159987,2.157184695756853,2.6955965067836067,Tuesday,50.4692744892119,-0.38823552751318857,-0.400526709125362,74.0549995,77.19961010355811,70.91038889644187,72.779999,74.339996,73.839996,819240.0,0.8135589082564328,1.299995999999993,1,0.012291181612173407,-1.889510725579799,14.67578729775704,-0.39483689091612806,34.89440019365559
2015-09-09,74.57,75.0,73.550003,73.989998,73.989998,586400,73.8599974,73.84699859999999,73.30999883333334,74.51269176923077,73.98549955,74.83060012,71.82459983,-0.4841963815520156,1.9551104738945073,Wednesday,49.29050770605865,-0.3452000852681181,-0.3894613843539132,73.98549955,77.070783368356,70.900215731644,74.349998,72.779999,74.339996,779010.0,0.7527502856189265,1.4499969999999962,0,0.044261299085795125,-1.614077960869038,18.910050256480226,-0.4714565997606561,35.04616610431468
2015-09-10,73.849998,74.449997,73.440002,74.419998,74.419998,617800,73.9759978,73.9569984,73.65833216666667,74.39461484615384,73.9544994,74.86680006,71.90389983,0.5811596318734846,1.5771003798478354,Thursday,50.76956546770934,-0.27324696003032045,-0.36621849948919466,73.9544994,77.00908534929155,70.89991345070845,73.989998,74.349998,72.779999,781320.0,0.7907131521015717,1.0099949999999893,1,0.09297153945887421,-0.989698892869852,18.47265513546455,-0.4414209086530633,35.03524390451646
2015-09-11,74.150002,76.330002,73.989998,75.889999,75.889999,826200,74.28599840000001,74.1259986,74.06499858333332,74.33961480769231,73.99899935,74.92520002,71.99579985,1.975276860394426,1.776422131091803,Friday,55.54338624148289,-0.09649446635364711,-0.3122736928620852,73.99899935,77.13797876675464,70.86001993324537,74.419998,73.989998,74.349998,800970.0,1.0314993070901533,2.3400039999999933,1,0.21577922650843806,-0.3694076503750966,23.141717988178236,-0.2420757485631801,17.717242431049744
2015-09-14,75.779999,75.860001,74.82,75.610001,75.610001,488000,74.8519988,74.1629989,74.255832,74.32461484615385,74.0254993,74.98139998,72.08739989,-0.36895243601202665,1.2532790646804997,Monday,54.46012536057259,0.020750461357181393,-0.24566886201823188,74.0254993,77.20916616492298,70.84183243507704,75.889999,74.419998,73.989998,747730.0,0.6526419964425662,1.0400010000000037,0,0.2664193233754133,-0.09254383126804851,27.581244284241805,-0.565581185906743,35.48096420366129
2015-09-15,75.989998,77.160004,75.400002,76.940002,76.940002,448000,75.3699996,74.4059989,74.48416575,74.38807642307692,74.0639995,75.06779996,72.17989989,1.7590278830971195,1.15181275800705,Tuesday,58.59130406677821,0.2184694963288365,-0.1528411903488182,74.0639995,77.36686127549248,70.7611377245075,75.610001,75.889999,74.419998,667530.0,0.6711308855032733,1.760002,1,0.3713106866776547,0.12917302280620457,26.30362029269498,-0.6038432127953962,29.21175257617232
2015-09-16,76.93,77.629997,76.540001,77.440002,77.440002,643200,76.0600004,74.9599989,74.66749941666667,74.43807653846154,74.13449965,75.15939998,72.26339995000001,0.6498570145605065,0.9574396604688488,Wednesday,60.05824300505087,0.41077393117753047,-0.04011816604354848,74.13449965,77.65521869482741,70.61378060517258,76.940002,75.610001,75.889999,661090.0,0.9729386316537839,1.0899959999999993,1,0.4508920972210789,0.3082063493225632,28.82145343472619,-0.41712452157876856,38.01613738312527
2015-09-17,77.43,78.839996,77.080002,78.440002,78.440002,639900,76.86400119999999,75.4199995,74.99499941666667,74.55576903846155,74.27199965,75.29480006,72.35879995,1.2913222806993252,0.9473641737198667,Thursday,62.88981907663325,0.6365306943076661,0.09521160602669443,74.27199965,78.21451029394385,70.32948900605615,77.440002,76.940002,75.610001,623610.0,1.026122095540482,1.759994000000006,1,0.5413190882809716,0.5891299679016601,11.931281681714069,-0.42028113879708245,24.670892270031686
2015-09-18,77.739998,78.739998,77.370003,77.57,77.57,1132500,77.20000139999999,75.7429999,75.46749925,74.65307669230769,74.4484996,75.40299997999999,72.44139997,-1.1091305173602795,1.1792726207119681,Friday,58.972782538475506,0.7367498711838891,0.22351925905813338,74.4484996,78.64175344817211,70.2552457518279,78.440002,77.440002,76.940002,656680.0,1.7245842724005604,1.369995000000003,0,0.5132306121257557,1.0909430579118105,25.463103849600166,0.050915722336681894,29.967026346859356
2015-09-21,78.349998,78.510002,76.239998,76.650002,76.650002,650600,77.4080016,76.1300002,75.70166641666667,74.7165383076923,74.63399960000001,75.45260006000001,72.52319998,-1.1860229470155859,1.3625336888559978,Monday,55.06689964051787,0.733483005532122,0.32551200835293115,74.63399960000001,78.87191729585138,70.39608190414864,77.57,78.440002,77.440002,669910.0,0.9711752324939171,2.270004,0,0.40797099717919083,1.3184873540547088,17.91141536527109,-0.4100460466043677,26.97244019715493
2015-09-22,75.639999,76.129997,75.209999,75.57,75.57,446700,77.1340012,76.25200040000001,75.80416675,74.73538438461539,74.9004997,75.4592001,72.62010001,-1.4090045294454234,1.2339290187317133,Tuesday,50.81229897693691,0.63641070901825,0.38769174848599497,74.9004997,78.6407706154832,71.16022878451679,76.650002,77.57,78.440002,647930.0,0.6894263269180313,0.9199980000000068,0,0.24871896053225506,1.4300888049016582,15.345999113390805,-0.6050867286692775,21.251894077412484
2015-09-23,75.889999,76.489998,75.440002,76.010002,76.010002,388400,76.8480012,76.4540008,76.07333366666667,74.7292306923077,75.1504997,75.45800014,72.7072,0.5822442768294467,1.220494093450556,Wednesday,52.42502832932273,0.5882042464046151,0.427794248069719,75.1504997,78.46088202251346,71.84011737748654,75.57,76.650002,77.57,628130.0,0.6183433365704551,1.049995999999993,1,0.1604099983348961,1.798630819435602,12.550971543816809,-0.6608536328594895,27.209333849344887
2015-09-24,75.209999,75.389999,73.959999,75.199997,75.199997,547100,76.2000002,76.5320007,76.14416691666666,74.69730753846154,75.24449955,75.44340008,72.79689994,-1.0656558067187016,0.804611349114774,Thursday,49.22531408864114,0.4791166845688082,0.4380587353695369,75.24449955,78.44662874792611,72.04237035207389,76.010002,75.57,76.650002,621060.0,0.8809132773000998,1.4300000000000068,0,0.041057949199271304,1.936963226499339,18.451056211801426,-0.5090490411787579,11.959621002311218
2015-09-25,75.760002,75.839996,72.519997,73.360001,73.360001,893500,75.35800040000001,76.2790009,76.09166716666667,74.60769211538462,75.20249974999999,75.37620008,72.88459999,-2.446803289101196,1.0894678450976034,Friday,42.83035132885067,0.24140889470236004,0.3987287672361015,75.20249974999999,78.47948698052285,71.92551251947712,75.199997,76.010002,75.57,627790.0,1.4232466270568183,3.3199989999999957,0,-0.15731987253374147,1.9890376035047446,24.657811815806948,-0.17769988832302105,36.908004365496744
2015-09-28,73.18,73.230003,68.669998,69.059998,69.059998,1060700,73.83999959999998,75.6240006,75.6450005,74.41615353846154,74.89349975,75.22020002000001,72.92619995,-5.861508916827852,2.3975553251984834,Monday,32.2772041317495,-0.29060068305285824,0.2608628771783096,74.89349975,79.12463501550617,70.66236448449384,73.360001,75.199997,76.010002,685060.0,1.5483315330044083,4.56000499999999,0,-0.5514635602311678,1.6513174937257797,28.135021371744585,-0.017764615928450626,16.748025358613656
2015-09-29,68.769997,69.970001,67.830002,68.860001,68.860001,1024000,72.49799979999999,74.8160005,75.05916733333333,74.25923042307691,74.61099970000001,75.06919996,72.96619995,-0.28959890789455045,2.5203445771121316,Tuesday,31.88370968205365,-0.7200597917436653,0.06467834339391461,74.61099970000001,79.59442099971061,69.62757840028941,69.059998,73.360001,75.199997,742660.0,1.3788274580561763,2.139999000000003,0,-0.78473813513758,1.077222192714551,21.60815912089726,-0.05287002559878995,15.982676215163178
2015-09-30,69.790001,70.43,68.75,69.57,69.57,867000,71.20999939999999,74.02900029999999,74.55583391666667,74.23346126923076,74.49449960000001,74.95479994,73.01339997,1.0310760814540076,2.632620425156926,Wednesday,34.9171016101961,-0.9916866969373928,-0.14659466467234686,74.49449960000001,79.82297336332175,69.16602583667827,68.860001,69.059998,73.360001,765040.0,1.1332740771724354,1.6800000000000068,1,-0.8450920322650459,0.4342686464082926,17.37262166681485,-0.2030484811367538,23.898053274066044
2015-10-01,69.169998,69.980003,68.400002,69.610001,69.610001,847600,70.0920002,73.14600019999999,73.94500049999999,74.17961507692307,74.28299985,74.8223999,73.06589997,0.05749748454795256,2.748472048707866,Thursday,35.09247769286223,-1.1900075634346194,-0.3552772444248014,74.28299985,80.01882536962712,68.54717433037287,69.57,68.860001,69.059998,785810.0,1.0786322393453889,1.5800009999999958,1,-0.8347303190098181,-0.31627904334605567,25.20701277980162,-0.22160556417775062,15.036731604050276
2015-10-02,68.650002,71.379997,68.650002,71.330002,71.330002,695200,69.68600039999998,72.5220004,73.43583383333332,74.1030766923077,74.13250015,74.73619996000001,73.13449998,2.4709107531832863,3.1729196187142947,Friday,42.293154939480885,-1.1946177629588277,-0.5231453481316067,74.13250015,80.01063618968158,68.25436411031842,69.610001,69.57,68.860001,742080.0,0.9368262181974989,2.7299950000000024,1,-0.671472414827221,-0.9004253112794701,28.30709512489522,-0.3673838866235194,20.24062597372525
2015-10-05,71.510002,72.139999,70.18,70.669998,70.669998,586700,70.0080004,71.924,72.78833350000001,73.9673075,74.0270001,74.65079988,73.18639993,-0.9252824638922408,1.324047427957453,Monday,40.43926430083188,-1.2372657567403706,-0.6659694298533595,74.0270001,80.07182388687782,67.98217631312217,71.330002,69.610001,69.57,735690.0,0.797482635349128,1.9599989999999963,0,-0.5712963268870112,-1.593912283477395,28.608152166235026,-0.4711696345589912,26.524027513344052
2015-10-06,70.269997,70.589996,66.080002,66.370003,66.370003,1417300,69.5100008,71.0040003,71.85500041666666,73.62615384615384,73.62800035000001,74.4865999,73.19339998000001,-6.084611747123592,3.266091160070594,Tuesday,30.927435847920123,-1.5995990765778743,-0.8526953591982626,73.62800035000001,80.5278660589544,66.72813464104561,70.669998,71.330002,69.610001,832750.0,1.7019513659561694,4.509994000000006,0,-0.7469037173796117,-2.405603629911341,16.6935424798194,0.3233413537838928,13.815834623433016
2015-10-07,66.660004,67.970001,65.419998,67.769997,67.769997,1254200,69.1500002,70.17999979999999,71.115,73.36692288461539,73.31700029999999,74.30699984,73.19969996,2.109377635556231,3.439165890094128,Wednesday,36.18994416202301,-1.7535689758627768,-1.0328700825311654,73.31700029999999,80.66943492175663,65.96456567824335,66.370003,70.669998,71.330002,919330.0,1.3642544026628087,2.5500029999999896,1,-0.7206988933316114,-3.069398028532571,27.056900000305024,0.1673279391454093,34.071654844385975
2015-10-08,67.5,68.120003,66.25,67.980003,67.980003,756800,68.8240006,69.4580004,70.48250025,73.21615369230769,72.99500055,74.08459994,73.2042,0.3098804918052256,3.4507571826584593,Thursday,36.965751720419576,-1.8374643559194652,-1.1937889372088255,72.99500055,80.68245440430091,65.30754669569909,67.769997,66.370003,70.669998,940300.0,0.8048495161118792,1.870002999999997,1,-0.6436754187106397,-3.733675294930018,17.847143409194835,-0.3084603652149934,23.814132642460855
