Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-11-08,13.032857,13.228571,12.807143,12.924286,12.924286,31906000,12.771428599999998,12.1938572,12.49738091666667,14.609065846153847,14.0247142,19.32897142,28.02117141,-0.3963404248891411,5.122111591929318,Tuesday,37.2267675846432,-1.8857527572454593,-2.2471593769838267,14.0247142,18.474476579563795,9.574951820436205,12.975714,12.86,13.184286,65030770.0,0.49062928210753154,0.4214280000000006,0,0.3614066197383674,-14.454619834868662,17.410194610003877,0.8481371863374011,18.208685757696024
2011-11-09,12.714286,12.92,12.571429,12.578571,12.578571,28756000,12.9045714,12.3174286,12.130833333333333,14.461538346153846,13.842071350000001,18.905457079999998,27.79605712,-2.674925330497946,5.494975247040294,Wednesday,35.79604507939892,-1.7866509074910226,-2.155057683085266,13.842071350000001,18.213718689838373,9.470424010161627,12.924286,12.975714,12.86,53032980.0,0.5422286282988434,0.34857099999999974,0,0.3684067755942433,-16.11657734490177,20.96351773432137,0.6802441860051733,39.98431812433725
2011-11-10,12.755714,12.9,12.12,12.16,12.16,39614400,12.699714199999999,12.378285700000001,12.22309525,14.27120873076923,13.61428565,18.477199940000002,27.55529998,-3.3276514478472907,1.7731800992009377,Thursday,34.08785816473528,-1.7220365932105839,-2.0684534651103297,13.61428565,17.83543046541872,9.393140834581278,12.578571,12.924286,12.975714,49875420.0,0.7942669956463525,0.7800000000000011,0,0.3464168718997458,-14.35136658293999,24.571476829023656,1.258990012928177,11.428656519674536
2011-11-11,12.271429,12.564286,11.957143,12.535714,12.535714,38140200,12.634857,12.4298571,12.3225,14.076208692307691,13.4122142,18.061428480000004,27.325428539999997,3.0897532894736957,2.625870233556717,Friday,36.99424546496449,-1.6218170068859035,-1.9791261734654446,13.4122142,17.428641803563007,9.395786596436992,12.16,12.578571,12.924286,47912480.0,0.79603894434185,0.6071429999999989,1,0.35730916657954115,-12.458672151302014,26.20376159948279,1.1804160887726944,17.397473825432737
2011-11-14,12.57,12.585714,12.207143,12.245714,12.245714,21811300,12.488857,12.4818571,12.380357083333331,13.903186692307692,13.18642845,17.697457040000003,27.082571390000002,-2.313390366117163,2.596213707706098,Monday,35.68622663781069,-1.547949046011741,-1.892890747974704,13.18642845,16.922264429143468,9.45059247085653,12.535714,12.16,12.578571,46128250.0,0.4728403960696536,0.3785709999999991,0,0.3449417019629628,-10.953097607593133,24.397204857071124,0.3100960846060553,36.879169904677404
2011-11-15,12.164286,12.435714,12.071429,12.325714,12.325714,21372400,12.3691426,12.5702856,12.40583325,13.763955923076924,13.0045713,17.31891418,26.838742810000003,0.653289795923695,2.709764783400042,Tuesday,36.35475899037557,-1.4660530761415362,-1.8075232136080706,13.0045713,16.530282170913143,9.478860429086858,12.245714,12.535714,12.16,44963870.0,0.4753238544635949,0.36428500000000064,1,0.3414701374665343,-9.867240789400292,25.003253069918937,0.2867029932264316,24.520644200164845
2011-11-16,12.351429,12.351429,11.555714,11.597143,11.597143,34560400,12.172857,12.5387142,12.395119,13.612966923076923,12.802857,16.93371418,26.58311424,-5.91098414258191,3.5050710737854893,Wednesday,32.99131189616445,-1.443302033352726,-1.7346789775570017,12.802857,16.162020157498528,9.443693842501471,12.325714,12.245714,12.535714,44281510.0,0.7804702233505587,0.7957149999999995,0,0.29137694420427573,-8.946234351105405,22.446028664392614,0.989615021284025,12.400798208822637
2011-11-17,11.538571,11.571429,10.827143,10.922857,10.922857,52823400,11.9254284,12.312571299999998,12.351904666666668,13.408791115384615,12.55271415,16.54874274,26.31364282,-5.814242352620813,3.9645465606765002,Thursday,30.206001994703286,-1.4628184524400947,-1.6803068725336203,12.55271415,15.681631561594816,9.423796738405184,11.597143,12.325714,12.245714,40095300.0,1.317446184465511,0.7442860000000007,0,0.21748842009352565,-7.882041263998252,26.130793197700413,1.963021327654652,30.25744107401767
2011-11-18,10.957143,11.285714,10.862857,11.151429,11.151429,34729100,11.6485714,12.1417142,12.288452333333332,13.194780153846153,12.27428565,16.1889999,26.04667139,2.0926026954303234,3.6536820987219385,Friday,32.29276246596437,-1.4432051346032466,-1.6328865249475457,12.27428565,14.804009322705463,9.744561977294536,10.922857,11.597143,12.325714,35119840.0,0.9888740950983831,0.4228570000000005,1,0.1896813903442991,-6.868836084765197,13.264283116379385,0.9986066241907066,37.70251624051068
2011-11-21,11.0,11.425714,10.465714,10.638571,10.638571,44408000,11.3271428,11.9079999,12.076309416666668,12.96637353846154,11.957357100000001,15.801628460000002,25.77778568,-4.599033899601568,3.8022236616432687,Monday,30.116936723547838,-1.4523035421714905,-1.5967699283923347,11.957357100000001,13.409757854104694,10.504956345895309,11.151429,10.922857,11.597143,34812120.0,1.2756476767286795,0.9599999999999991,0,0.14446638622084418,-6.864402904595619,14.302921131892226,1.5144858498781981,22.490191178410058
2011-11-22,9.887143,10.6,9.857143,10.064286,10.064286,106696800,10.8748572,11.6219999,11.84333325,12.708791115384615,11.90792855,15.406485620000002,25.495585679999998,-5.3981404081431705,3.404018641147653,Tuesday,27.853763393867382,-1.4886933652842558,-1.575154615770719,11.90792855,13.536674931747175,10.279182168252824,10.638571,11.151429,10.922857,42291200.0,2.522907838983051,0.742856999999999,0,0.08646125048646325,-6.809914944128207,23.687152756507434,4.834439348003298,37.45815012270444
2011-11-23,9.95,10.111429,9.774286,9.785714,9.785714,44626400,10.5125714,11.3427142,11.577499916666667,12.471208692307695,11.8300714,15.005885619999999,25.17968569,-2.767926110207908,3.2316531428260253,Wednesday,26.801648426941526,-1.5224610117083959,-1.5646158949582545,11.8300714,13.691647501251971,9.968495298748028,10.064286,10.638571,11.151429,43878240.0,1.017050820634556,0.3371429999999993,0,0.04215488324985861,-7.166176091594645,13.519825670215226,1.526126431234566,13.438148166387817
2011-11-25,9.738571,9.945714,8.985714,9.122857,9.122857,38045000,10.1525714,11.0389999,11.260714166666666,12.220878999999998,11.7086428,14.704771319999999,24.8552571,-6.773721365656105,3.440226108601278,Friday,24.436365996187703,-1.5844446433887533,-1.5685816446443543,11.7086428,13.912448509507662,9.504837090492337,9.785714,10.064286,10.638571,43721300.0,0.8701708320658352,0.9600000000000009,0,-0.015862998744399004,-7.856757548563667,26.478873197666225,1.1753419892070982,24.822784194551915
2011-11-28,9.6,10.108571,9.544286,9.992857,9.992857,56503300,9.920857,10.7847142,11.045238,11.992692192307693,11.60728565,14.46122846,24.53744283,9.536486212597662,6.610048688831124,Monday,32.816795958600224,-1.5455492591680784,-1.5639751675490994,11.60728565,13.927859294367282,9.286712005632717,9.122857,9.785714,10.064286,45557610.0,1.2402604087440057,0.5642849999999999,1,0.018425908381020983,-7.900262735963541,25.709692228991944,2.1591576615983232,35.04255365805651
2011-11-29,9.904286,9.912857,9.378571,9.652857,9.652857,50081500,9.7237142,10.5254285,10.836309416666666,11.720879038461536,11.5036428,14.24357134,24.21234283,-3.4024303560033053,6.513400691266094,Tuesday,31.353333665215303,-1.524585077694125,-1.5560971495781046,11.5036428,13.974118036119355,9.033167563880644,9.992857,9.122857,9.785714,48384630.0,1.0350704345574204,0.5342859999999998,0,0.03151207188397964,-7.546956323772264,23.374792161018277,1.816879798254355,28.875732110382096
2011-11-30,9.861429,9.902857,8.91,9.218571,9.218571,108332700,9.554571200000002,10.2147142,10.559880833333333,11.422472461538462,11.3924999,14.05642848,23.88918568,-4.499041061107589,6.3993011357234435,Wednesday,29.541180891960266,-1.5254298577051966,-1.549963691203523,11.3924999,14.056589506271965,8.728410293728036,9.652857,9.992857,9.122857,57080660.0,1.8978880062003487,0.992856999999999,0,0.024533833498326496,-7.551706787734718,26.02228134765271,4.921631779509168,10.624107840474235
2011-12-01,9.202857,9.777143,9.142857,9.595714,9.595714,52402700,9.5165712,10.0145713,10.339047500000001,11.366428500000001,11.27664275,13.881199899999999,23.56904281,4.091122148975135,6.803741012000785,Thursday,33.15443565088806,-1.4786224248625306,-1.5356954379353247,11.27664275,14.039832125559611,8.51345337444039,9.218571,9.652857,9.992857,58864890.0,0.8902199596397785,0.6342860000000012,1,0.05707301307279411,-9.038731911259548,16.630165474069013,1.940598284721392,22.817013654780684
2011-12-02,9.46,9.698571,9.301429,9.481429,9.481429,39710300,9.5882856,9.8704285,10.10202375,11.294835115384615,11.091499899999999,13.703599899999999,23.23709997,-1.191000482090221,5.84817796667813,Friday,32.60872194009744,-1.4342162888762537,-1.5153996081235106,11.091499899999999,13.814520640531502,8.368479159468496,9.595714,9.218571,9.652857,57553580.0,0.6899709800849921,0.3971419999999988,0,0.08118331924725686,-10.560679754942983,27.785349315397298,1.2641014220494027,16.452039239975498
2011-12-05,9.564286,10.272857,9.328571,10.017143,10.017143,67872000,9.5931428,9.7569999,9.970357083333333,11.235824115384615,10.94935705,13.534342760000001,22.92781427,5.650139868157011,4.52254243179298,Monday,37.778722564248795,-1.3403457915778727,-1.4803888448143832,10.94935705,13.583622340952257,8.315091759047743,9.481429,9.595714,9.218571,60867870.0,1.1150710547288742,0.944286,1,0.14004305323651045,-11.262787838753592,16.1081947305084,2.7651021545751475,35.02372798812527
2011-12-06,10.011429,10.11,9.544286,9.734286,9.734286,59470600,9.609428600000001,9.6665714,9.8713095,11.147912038461538,10.78728565,13.35125706,22.615257109999998,-2.823729280893761,4.415691160832651,Tuesday,36.19962280878568,-1.2740900254144378,-1.4391290809343942,10.78728565,13.29892656817897,8.275644731821028,10.017143,9.481429,9.595714,62374130.0,0.9534497715639481,0.5657139999999998,0,0.16503905551995635,-11.451494540476425,11.238269136409533,2.3173128679112818,25.417498158297228
2011-12-07,9.757143,10.395714,9.642857,10.28,10.28,59046400,9.821714400000001,9.6881428,9.798690416666666,11.092307653846156,10.65507135,13.192599940000001,22.319485680000003,5.606101978100897,3.9936183414344613,Wednesday,41.297633641966215,-1.1641279519198449,-1.3841288551314843,10.65507135,12.973806191315864,8.336336508684136,9.734286,10.017143,9.481429,57609090.0,1.0249493612900324,0.7528570000000006,1,0.22000090321163945,-11.662291360363952,24.41223100216839,2.294703277199875,36.25932641431678
2011-12-08,10.218571,10.421429,9.87,9.917143,9.917143,46216100,9.8860002,9.701285700000001,9.738571416666668,11.03368126923077,10.52199995,13.02768566,22.008242830000004,-3.5297373540856047,4.540043517949461,Thursday,39.062552863837496,-1.0936547723794092,-1.3260340385810694,10.52199995,12.684090776856493,8.359909123143506,10.28,9.734286,10.017143,57768060.0,0.8000285971175075,0.5514290000000006,0,0.23237926620166016,-11.737785612637996,11.88633388645523,1.610856432068897,18.71708037215799
2011-12-09,9.934286,10.24,9.932857,10.127143,10.127143,32909100,10.015143,9.801714299999999,9.7438095,10.964999961538464,10.4203571,12.90682852,21.70751425,2.117545345468952,4.427526705323969,Friday,41.05099522308118,-1.0092253038234613,-1.2626722916295479,10.4203571,12.45207687329187,8.38863732670813,9.917143,10.28,9.734286,57254470.0,0.5747865625164289,0.30714299999999994,1,0.25344698780608654,-11.137167950952943,10.039125875804585,0.9016017795543083,37.863468110545824
2011-12-12,9.962857,10.975714,9.931429,10.751429,10.751429,93400300,10.1620002,9.877571499999998,9.82428575,10.871428538461537,10.33114285,12.79822852,21.421014259999996,6.164482914875391,4.554983232787487,Monday,46.62672347103876,-0.88177512414204,-1.1864928581320464,10.33114285,12.12642089679145,8.535864803208552,10.127143,9.917143,10.28,60944170.0,1.5325551238124993,1.0442850000000004,1,0.30471773399000646,-9.632062472350324,27.00361913746398,4.12574433882315,27.82673777842345
2011-12-13,10.778571,11.084286,10.228571,10.301429,10.301429,72621500,10.2754288,9.942428699999999,9.922500083333333,10.773021961538463,10.2339286,12.68068566,21.128914260000002,-4.185490133451086,4.905855049285088,Tuesday,43.43737279875162,-0.8077697112960021,-1.1107482287648376,10.2339286,11.799904611493464,8.667952588506537,10.751429,10.127143,9.917143,63198170.0,1.1491076403003442,0.855715,0,0.30297851746883553,-7.894923831415544,17.78730453164339,3.0182474895205176,30.981666790907827
2011-12-14,9.94,10.235714,9.845714,10.148571,10.148571,37184000,10.249143,10.0354287,9.935476249999999,10.664285692307693,10.125071450000002,12.555371360000002,20.82821426,-1.483852385916562,4.31554870540587,Wednesday,42.377001554303455,-0.7527767102195231,-1.0391539250557749,10.125071450000002,11.362498338423478,8.887644561576526,10.301429,10.751429,10.127143,56083300.0,0.6630137670215555,0.39000000000000057,0,0.2863772148362518,-6.83411400759261,24.071734080298086,1.129451235782956,26.109322451224756
2011-12-15,10.228571,10.28,9.914286,9.96,9.96,26247200,10.257714400000001,10.071857300000001,9.961071500000001,10.550274692307692,10.043214299999999,12.41239996,20.54651425,-1.8581039636023644,4.047952107736725,Thursday,41.045827566378506,-0.716155074501831,-0.9745541549449862,10.043214299999999,11.080746814780166,9.005681785219831,10.148571,10.301429,10.751429,53467750.0,0.4908977841783131,0.36571399999999876,0,0.2583990804431552,-5.584718971699237,12.08758044246541,0.5465267386294613,32.27228993539592
2011-12-16,10.027143,10.121429,9.88,9.974286,9.974286,32560500,10.227143,10.121143,10.02404775,10.450109884615385,9.99578575,12.25977138,20.2613714,0.14343373493974632,3.901815863840848,Friday,41.19653266939033,-0.678161974443789,-0.9152757188447468,9.99578575,10.95164756845556,9.03992393154444,9.96,10.148571,10.301429,52752770.0,0.6172282517107632,0.24142899999999834,1,0.23711374440095778,-4.07710674164903,12.191385885183564,0.883021620850875,20.562162828379122
2011-12-19,9.97,9.97,9.561429,9.592857,9.592857,24200400,9.9954286,10.0787144,10.023809666666667,10.351373615384615,9.91785715,12.116742800000003,19.97641427,-3.824123350784192,1.781342581901644,Monday,38.375820139507645,-0.6710943436354224,-0.866439443802882,9.91785715,10.727022399161463,9.108691900838537,9.974286,9.96,10.148571,48385610.0,0.5001569681564415,0.40857100000000024,0,0.19534510016745954,-3.1644490952496387,12.813409186235582,0.4374335979691427,36.637938443990635
2011-12-20,9.807143,10.227143,9.745714,10.2,10.2,30880500,9.9751428,10.1252858,10.083690583333334,10.261538461538462,9.8959286,12.001828519999998,19.698428579999998,6.329115507507299,3.881377561164717,Tuesday,44.84894459234777,-0.6094761674335913,-0.8150467885290239,9.8959286,10.647500407663767,9.144356792336232,9.592857,9.974286,9.96,45526600.0,0.6782957655524463,0.48142900000000033,1,0.20557062109543256,-1.7331502373813077,20.925915224985754,0.7934786873403535,34.30011663850911
2011-12-21,10.184286,10.344286,10.027143,10.138571,10.138571,25386900,9.973142800000002,10.1111429,10.093809583333334,10.1804945,9.899642850000001,11.894142800000003,19.42355716,-0.6022450980392002,3.8246035959485556,Wednesday,44.34144028019101,-0.5591545402961628,-0.7638683388824518,9.899642850000001,10.655229525035587,9.144056174964415,10.2,9.592857,9.974286,42160650.0,0.602146788533858,0.31714299999999973,0,0.2047137985862889,-0.8514804135169083,17.98723917766212,0.5006732947609485,19.562863185812315
2011-12-22,10.16,10.628571,10.16,10.548571,10.548571,25860800,10.090857,10.1742857,10.161666666666667,10.112142846153846,9.9377857,11.78048566,19.16161428,4.043962408509061,4.000017438110477,Thursday,48.527967521040395,-0.48065007982898855,-0.7072246870717591,9.9377857,10.741973058559472,9.133598341440527,10.138571,10.2,9.592857,40125120.0,0.6445039915145425,0.46857100000000074,1,0.22657460724277056,0.4897460534950551,24.23913966069678,0.5259318639220414,11.330342465233684
2011-12-23,10.59,10.654286,10.328571,10.374286,10.374286,22556100,10.170857000000002,10.199000000000002,10.169523833333335,10.065109884615385,10.000357150000001,11.6536571,18.89392857,-1.6522143141473933,4.1964040571927965,Friday,46.91259657860511,-0.427569319293978,-0.651293613516203,10.000357150000001,10.732710416811674,9.268003883188328,10.548571,10.138571,10.2,39089820.0,0.5770325880241965,0.32571500000000064,0,0.22372429422222495,1.037385084861789,12.914929824621657,0.34979345179571986,18.137065222657483
2011-12-27,10.328571,10.355714,10.028571,10.085714,10.085714,21940800,10.269428399999999,10.1324285,10.183571416666666,10.032912076923076,10.004999999999999,11.52382852,18.643685700000002,-2.7816082957419885,3.9225137184426826,Tuesday,44.28410323981497,-0.40412923261505007,-0.6018607373359725,10.004999999999999,10.738280976913774,9.271719023086224,10.374286,10.548571,10.138571,31943870.0,0.6868547862234601,0.3271430000000013,0,0.19773150472092238,1.5016511516145505,29.534572090772812,0.31699835239749136,32.774160955943266
