Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2000-10-23,17.125,17.1875,16.0625,17.0,17.0,132200,17.25625,16.996875,16.697916666666668,18.165865384615383,18.2203125,19.476406259999997,17.38617189,3.0303030303030276,3.4486930363615675,Monday,44.356962254160365,-0.7394385402589982,-0.7553721300413629,18.2203125,22.82518742195773,13.61543757804227,16.5,17.3125,17.375,208600.0,0.6337488015340365,1.125,1,0.0159335897823647,-8.080808080808067,13.01108742101263,-0.7266152944169996,19.878876389814387
2000-10-24,17.25,17.3125,16.625,17.0625,17.0625,415200,17.05,17.078125,16.8671875,18.16826923076923,18.078125,19.417656259999998,17.38617189,0.3676470588235281,3.1984107603583003,Tuesday,44.70212044461435,-0.7073321994240018,-0.7457641439178908,18.078125,22.641416883333807,13.514833116666193,17.0,16.5,17.3125,181220.0,2.291137843505132,0.6875,1,0.03843194449388898,-7.161286054511772,23.712691851748428,-0.5526274384447408,25.952927206237426
2000-10-25,17.0625,19.0,16.40625,18.0,18.0,124200,17.175,17.278125,17.0859375,18.219951923076923,17.9375,19.37765626,17.38617189,5.494505494505497,3.8312512735704205,Wednesday,49.73850303032322,-0.5993305682920322,-0.7164774287927191,17.9375,22.32502670932044,13.549973290679562,17.0625,17.0,16.5,178740.0,0.6948640483383686,2.59375,1,0.1171468605006869,-6.2240253314862475,28.103567457271247,-0.7315336790381235,27.170863512271474
2000-10-26,17.5625,19.4375,17.5625,19.375,19.375,502400,17.5875,17.603125,17.346354166666668,18.311298076923077,17.8125,19.338906259999998,17.38617189,7.638888888888884,4.792104760695059,Thursday,56.05957320078866,-0.3981973180514089,-0.6528214066444571,17.8125,21.8745672846471,13.750432715352902,18.0,17.0625,17.0,197920.0,2.53839935327405,1.875,1,0.2546240885930482,-5.269664150530569,17.86485983246481,-0.49901704607449016,27.03651375670566
2000-10-27,20.0,20.117188,18.25,18.25,18.25,463600,17.9375,17.671875,17.533854166666668,18.332932692307693,17.590625,19.285156259999997,17.38617189,-5.8064516129032295,5.209854361308897,Friday,50.46716795856784,-0.32582001580531994,-0.5874211284766298,17.590625,20.994833103583016,14.186416896416985,19.375,18.0,17.0625,238620.0,1.9428379850808817,1.8671879999999987,0,0.2616011126713098,-4.358705391289145,10.385271847714066,-0.5228712114869412,36.822883268649775
2000-10-30,18.25,18.25,15.5,16.25,16.25,160200,17.7875,17.521875,17.544270833333332,18.203125,17.259375,19.17015626,17.38617189,-10.95890410958904,7.751752842387912,Monday,42.374126542329066,-0.4249452631531945,-0.5549259554119427,17.259375,19.693354829928815,14.825395170071182,18.25,19.375,18.0,229080.0,0.6993190151911995,2.75,0,0.1299806922587482,-3.6194563662374883,14.913904553160444,-0.7094009482430658,17.356630063329153
2000-10-31,16.25,16.5,15.9375,16.25,16.25,117000,17.625,17.3375,17.434895833333332,18.061298076923077,17.071875,19.04328126,17.38617189,0.0,7.741389492015548,Tuesday,42.374126542329066,-0.4977648129197263,-0.5434937269134994,17.071875,19.189702970468876,14.954047029531122,16.25,18.25,19.375,217940.0,0.5368450032118932,0.5625,0,0.0457289139937731,-3.468201681417897,24.41486504933279,-0.735960225197135,23.692846959366836
2000-11-01,16.375,16.9375,16.0,16.78125,16.78125,512400,17.38125,17.278125,17.354166666666668,17.94110576923077,17.0078125,18.95765626,17.38617189,3.26923076923078,7.348324809653424,Wednesday,45.08692128984939,-0.5067657158659316,-0.5361481247039859,17.0078125,19.07890020863895,14.936724791361051,16.25,16.25,18.25,259960.0,1.971072472688106,0.9375,1,0.02938240883805432,-3.271476742368413,16.388153876237148,-0.4928690652980852,28.50305935963546
2000-11-02,17.0,18.1875,16.6875,17.8125,17.8125,337000,17.06875,17.328125,17.330729166666668,17.825721153846153,17.0078125,18.90265626,17.38617189,6.145251396648055,6.918406170455386,Thursday,50.006858339422706,-0.4257776402156246,-0.5140740278063136,17.0078125,19.07890020863895,14.936724791361051,16.78125,16.25,16.25,287220.0,1.1733166214051947,1.5,1,0.08829638759068903,-2.7768413008787802,26.558809821020542,-0.6007046481162271,20.544874305180464
2000-11-03,17.125,18.625,17.125,18.25,18.25,119600,17.06875,17.503125,17.403645833333332,17.686298076923077,17.16875,18.8675,17.38617189,2.4561403508772006,6.603331416150328,Friday,51.97279640758722,-0.32257299245295457,-0.47577382073564184,17.16875,19.09567679544406,15.24182320455594,17.8125,16.78125,16.25,288380.0,0.4147305638393786,1.5,1,0.15320082828268727,-1.5981424849926433,10.0004835668809,-0.7343617501952697,29.648780396509693
2000-11-06,19.0625,21.0,18.9375,20.3125,20.3125,512200,17.88125,17.834375,17.653645833333332,17.594951923076923,17.415625,18.85625,17.38617189,11.301369863013688,4.324850418936771,Monday,59.96551054639464,-0.07350869016080352,-0.3953207946206742,17.415625,19.6070589626145,15.224191037385499,18.25,17.8125,16.78125,326380.0,1.569336356394387,2.0625,1,0.3218121044598707,0.33358380581550734,12.172720883433962,-0.4929920249136133,33.09550391992927
2000-11-07,20.367188,20.5,20.0,20.5,20.5,181200,18.73125,18.178125,17.986979166666668,17.50360576923077,17.628125,18.85,17.38617189,0.9230769230769154,4.090940259232959,Tuesday,60.60733221015806,0.13742213004143622,-0.2887722096882521,17.628125,20.128664004394906,15.127585995605095,20.3125,18.25,17.8125,302980.0,0.5980592778401215,0.5,1,0.42619433972968834,2.761564695918883,15.717790714350258,-0.6964901886126155,23.248132759893696
2000-11-08,20.5625,20.5625,20.25,20.3125,20.3125,46000,19.4375,18.409375,18.263020833333332,17.515625,17.84375,18.83125,17.38617189,-0.9146341463414642,4.845490571888829,Wednesday,59.57871009526595,0.286157990541291,-0.1737861696423435,17.84375,20.485290152070426,15.202209847929574,20.5,20.3125,18.25,295160.0,0.15584767583683426,0.3125,0,0.4599441601836345,4.267023490930709,16.716222890368247,-0.7796108887096098,28.01233782752798
2000-11-09,20.3125,20.5,19.21875,19.4375,19.4375,347000,19.7625,18.415625,18.4609375,17.568509615384617,18.009375,18.82,17.38617189,-4.307692307692312,5.833238526322591,Thursday,54.896341919142465,0.32962730585552436,-0.07310347454276994,18.009375,20.614215746091826,15.40453425390817,20.3125,20.5,20.3125,279620.0,1.2409698877047421,1.28125,0,0.4027307803982943,5.07970171717862,21.789920304668694,-0.5945566673398223,29.602490559581746
2000-11-10,19.125,19.59375,19.0,19.0,19.0,159200,19.9125,18.490625,18.544270833333332,17.614182692307693,18.08125,18.7525,17.38617189,-2.2508038585209,6.093375845726866,Friday,52.667536496629566,0.32502774029424586,0.006522768424633215,18.08125,20.71200262520067,15.45049737479933,19.4375,20.3125,20.5,249180.0,0.6388955774941809,0.59375,0,0.31850497186961263,5.280336631411337,12.031704869899798,-0.7100157463207063,27.329934589271268
2000-11-13,19.007813,19.007813,16.125,18.5,18.5,170800,19.55,18.715625,18.471354166666668,17.747596153846153,18.11875,18.65625,17.38617189,-2.631578947368418,1.9605924447270981,Monday,50.161013556938165,0.27783403234402115,0.06078502120851081,18.11875,20.750927686821353,15.486572313178643,19.0,19.4375,20.3125,250240.0,0.6825447570332481,2.8828129999999987,0,0.21704901113551034,4.07806221499843,21.88979265928504,-0.7028840886200766,22.119844114761623
2000-11-14,18.632813,18.9375,16.375,16.96875,16.96875,81800,18.84375,18.7875,18.364583333333332,17.80889423076923,18.0625,18.538125,17.38617189,-8.277027027027028,2.8423416854202608,Tuesday,43.355869002205196,0.11554170808280517,0.07173635858336969,18.0625,20.742066779350765,15.382933220649235,18.5,19.0,19.4375,246720.0,0.3315499351491569,2.5625,0,0.043805349499435486,3.120289757260802,26.730926462881857,-0.7576011175300802,20.831796727997133
2000-11-15,16.75,17.0,15.75,15.875,15.875,226800,17.95625,18.696875,18.333333333333332,17.794471153846153,17.9875,18.435625,17.38617189,-6.44567219152854,2.5612130884774675,Wednesday,39.258873108189846,-0.10017782469259728,0.03735352192817629,17.9875,20.819474245115984,15.155525754884017,16.96875,18.5,19.0,218160.0,1.0396039603960396,1.25,0,-0.13753134662077357,3.028256219745578,25.631399853111215,-0.6684553962722092,21.71541421114539
2000-11-16,16.25,16.25,12.6875,12.6875,12.6875,524200,16.60625,18.184375,18.036458333333332,17.667067307692307,17.75625,18.239375,17.38617189,-20.07874015748031,7.249859479514522,Thursday,30.27890794789694,-0.5223207312865163,-0.07458132871476224,17.75625,21.407694491567725,14.104805508432278,15.875,16.96875,18.5,236880.0,2.2129348193177982,3.5625,0,-0.4477394025717541,2.0908451822119414,20.372217266798902,-0.48561444798192743,32.452581252887576
2000-11-17,12.757813,13.4375,10.8125,11.4375,11.4375,397400,15.09375,17.503125,17.591145833333332,17.486778846153847,17.503125,18.03875,17.38617189,-9.852216748768472,6.519669550161493,Friday,27.611601458969673,-0.946822202477918,-0.24902950346739341,17.503125,22.057951595217464,12.948298404782538,12.6875,15.875,16.96875,264660.0,1.5015491574095066,2.625,0,-0.6977926990105247,0.5968336884550958,26.240025322769004,-0.5635708442267415,11.287880649842272
2000-11-20,11.5,11.8125,10.6875,10.6875,10.6875,415400,13.53125,16.540625,16.997395833333332,17.22235576923077,17.1875,17.84125,17.38617189,-6.5573770491803245,5.673690544937038,Monday,26.124577638655765,-1.3284478884258455,-0.46491318045908386,17.1875,22.62697521595607,11.748024784043931,11.4375,12.6875,15.875,254980.0,1.6291473841085575,1.125,0,-0.8635347079667617,-1.3062088538395444,28.052498958431514,-0.5525044788292127,30.606970451900686
2000-11-21,10.6875,11.0625,10.65625,10.65625,10.65625,2234000,12.26875,15.55625,16.364583333333332,16.94951923076923,16.8671875,17.646875,17.38617189,-0.29239766081871066,7.26548284877804,Tuesday,26.06159790628007,-1.6147962419357516,-0.6948897927544174,16.8671875,23.007693224032458,10.726681775967542,10.6875,11.4375,12.6875,460260.0,4.853778299222179,0.40625,0,-0.9199064491813341,-3.451047132794405,24.045798887505644,0.5655673051677823,26.47565389961455
2000-11-22,10.390625,10.8125,7.1875,8.0,8.0,474600,10.69375,14.325,15.338541666666666,16.561298076923077,16.3671875,17.441875,17.38617189,-24.926686217008797,10.03849184346295,Wednesday,21.350135077264525,-2.0326355930681768,-0.9624389528171694,16.3671875,23.590383506400173,9.143991493599827,10.65625,10.6875,11.4375,503120.0,0.9433137223723963,3.625,0,-1.0701966402510075,-7.383216005031813,19.837092692568397,-0.5161084326328957,13.681509173787251
2000-11-24,8.0,10.3125,8.0,9.75,9.75,561400,10.10625,13.35625,14.442708333333334,16.268028846153847,15.8859375,17.266875,17.38617189,21.875,17.043801068419327,Friday,30.291325396718378,-2.1972375280799827,-1.2093986678697322,15.8859375,23.5145809686565,8.257294031343502,8.0,10.65625,10.6875,524560.0,1.070230288241574,2.3125,1,-0.9878388602102506,-11.220293067356236,15.697050707552798,-0.46274395949370123,27.788023157760012
2000-11-27,10.1875,10.1875,8.75,9.59375,9.59375,646200,9.7375,12.415625,13.549479166666666,15.971153846153847,15.453125,17.08125,17.38617189,-1.602564102564108,16.726025336619944,Monday,29.963788118145274,-2.3136238016296335,-1.4302436946217125,15.453125,23.468576387008753,7.437673612991249,9.75,8.0,10.65625,573260.0,1.1272372047587482,1.4375,0,-0.883380107007921,-15.162803532008837,25.29680455535548,-0.41060908250978767,11.262241948660192
2000-11-28,9.5,9.6875,8.15625,8.875,8.875,408400,9.375,11.453125,12.669270833333334,15.677884615384615,15.084375,16.91875,17.38617189,-7.491856677524433,16.79057515176046,Tuesday,28.44036633511206,-2.4357797276115,-1.63135090121967,15.084375,23.583251304400513,6.585498695599485,9.59375,9.75,8.0,597020.0,0.6840641854544236,1.53125,0,-0.80442882639183,-19.19017683737094,11.363487044755358,-0.5568080653726962,35.62494554865198
2000-11-29,8.875,9.3125,8.8125,9.03125,9.03125,384000,9.05,10.659375,11.838541666666666,15.37139423076923,14.7234375,16.76625,17.38617189,1.760563380281699,16.882528832444237,Wednesday,29.282109488937877,-2.4912633764279306,-1.8033333962613223,14.7234375,23.59846555893455,5.8484094410654475,8.875,9.59375,9.75,627240.0,0.612205854218481,0.5,1,-0.6879299801666083,-22.983292934031848,25.171103530857664,-0.5718091384671241,10.454389183588809
2000-11-30,8.375,9.15625,7.53125,9.15625,9.15625,208800,9.28125,9.9875,11.059895833333334,15.067307692307692,14.3421875,16.609375,17.38617189,1.384083044982698,11.084949933365046,Thursday,29.991583367092815,-2.4963714958547296,-1.941941016180004,14.3421875,23.482018662109923,5.202356337890077,9.03125,8.875,9.59375,625440.0,0.3338449731389102,1.625,1,-0.5544304796747257,-26.59673473728993,18.051385616290098,-0.679521761669738,30.972568309044483
2000-12-01,9.5,10.0,9.3125,9.625,9.625,883000,9.25625,9.68125,10.447916666666666,14.745192307692308,13.9328125,16.448125,17.38617189,5.119453924914685,4.737676634091111,Friday,32.717576092979144,-2.43453174331613,-2.040459161607229,13.9328125,23.14736186075963,4.718263139240372,9.15625,9.03125,8.875,661320.0,1.3352083711365148,0.6875,1,-0.394072581708901,-29.14357135094012,19.469857054215367,-0.26502489772451965,28.179076579038938
2000-12-04,9.96875,10.09375,9.625,9.8125,9.8125,146200,9.3,9.51875,9.942708333333334,14.377403846153847,13.5109375,16.251875,17.38617189,1.9480519480519431,4.734630370915752,Monday,33.82750866825339,-2.343380578297955,-2.1010434449453745,13.5109375,22.668654426007034,4.353220573992967,9.625,9.15625,9.03125,636200.0,0.22980194907261867,0.46875,1,-0.24233713335258056,-30.844897731705956,25.523307934437483,-0.7180081213300327,25.554310761240934
2000-12-05,10.5,12.5,10.1875,12.0625,12.0625,412800,9.9375,9.65625,9.890625,14.139423076923077,13.0984375,16.094375,17.38617189,22.92993630573248,9.234735455758681,Tuesday,45.45565810308552,-2.065773476607955,-2.0939894512778907,13.0984375,21.721110986041076,4.475764013958923,9.8125,9.625,9.15625,635940.0,0.6491178413057835,2.3125,1,0.02821597466993575,-30.04930295817749,10.008291194822922,-0.554102953831078,36.188456510711205
2000-12-06,12.0625,12.1875,11.4375,11.6875,11.6875,199600,10.46875,9.759375,9.911458333333334,13.963942307692308,12.6578125,15.93,17.38617189,-3.1088082901554404,10.093274545040723,Wednesday,44.06580698927365,-1.8546479869464676,-2.0461211584116064,12.6578125,20.596037737537408,4.719587262462594,12.0625,9.8125,9.625,432500.0,0.4615028901734104,0.75,0,0.19147317146513876,-29.021059275836347,15.408292948983656,-0.6851779039840306,35.496787512997095
2000-12-07,11.375,12.125,11.125,11.625,11.625,463000,10.9625,10.121875,9.989583333333334,13.786057692307692,12.2234375,15.74625,17.38617189,-0.5347593582887722,10.32994445618556,Thursday,43.82529396433546,-1.6730864439131494,-1.9715142155119152,12.2234375,19.347704869131782,5.0991701308682185,11.6875,12.0625,9.8125,431340.0,1.0733991746649973,1.0,0,0.29842777159876577,-27.53850624818366,13.744616540664666,-0.5232400903335255,16.940435829197217
2000-12-08,11.75,11.875,10.34375,11.375,11.375,153400,11.3125,10.284375,10.049479166666666,13.578125,11.8203125,15.53625,17.38617189,-2.1505376344086002,10.854877201065419,Friday,42.81856252678616,-1.5317138794977208,-1.8835541483090763,11.8203125,18.13225167682006,5.5083733231799386,11.625,11.6875,12.0625,390540.0,0.39278947098888717,1.53125,0,0.35184026881135555,-25.987725354813968,27.03106689374129,-0.7135815751710212,34.98746229115287
2000-12-11,11.0,11.1875,10.5,10.5,10.5,120200,11.45,10.375,10.2578125,13.296875,11.3953125,15.2925,17.38617189,-7.692307692307687,12.05915646627385,Monday,39.406554930333435,-1.4732970398047485,-1.8015027266082109,11.3953125,16.795047555711154,5.995577444288844,11.375,11.625,11.6875,337940.0,0.35568444102503405,0.6875,0,0.3282056868034624,-22.855464159811987,14.74856177056655,-0.7339928713486854,13.81362791406352
2000-12-12,10.28125,11.4375,10.25,10.9375,10.9375,793800,11.225,10.58125,10.356770833333334,13.015625,11.0171875,15.05375,17.38617189,4.166666666666674,4.293502159267388,Tuesday,41.899498647890645,-1.375838865802507,-1.71636995444707,11.0171875,15.322048261032347,6.712326738967653,10.5,11.375,11.625,376480.0,2.108478538036549,1.1875,1,0.34053108864456316,-20.4281712685074,26.632410614829155,-0.31986488625005133,10.91046871534533
2000-12-13,11.1875,12.0,11.125,11.28125,11.28125,736800,11.14375,10.80625,10.497395833333334,12.66826923076923,10.7328125,14.879375,17.38617189,3.142857142857136,4.728594278462731,Wednesday,43.854082665223984,-1.256382018754568,-1.6243723673085697,10.7328125,14.070188141409883,7.395436858590116,10.9375,10.5,11.375,411760.0,1.7893918787643288,0.875,1,0.3679903485540017,-17.13630613535736,26.188943476556318,-0.3549083766755593,10.736553320572465
2000-12-14,11.28125,11.28125,10.5,10.8125,10.8125,110800,10.98125,10.971875,10.658854166666666,12.295673076923077,10.4796875,14.734375,17.38617189,-4.155124653739617,4.983800516009013,Thursday,41.789533436572626,-1.1858658905118293,-1.5366710719492218,10.4796875,12.844986354664261,8.11438864533574,11.28125,10.9375,10.5,401960.0,0.27564931834013334,0.78125,0,0.3508051814373925,-13.312153796024766,25.093580452006886,-0.739771973278506,23.742403851842724
2000-12-15,11.679688,11.6875,10.3125,11.5,11.5,96800,11.00625,11.159375,10.864583333333334,11.95673076923077,10.4203125,14.608125,17.38617189,6.358381502890165,5.988353522146379,Friday,45.81840223813298,-1.0622607656434528,-1.4417890106880682,10.4203125,12.614362960193674,8.226262039806326,10.8125,11.28125,10.9375,323340.0,0.29937527061297703,1.375,1,0.37952824504461535,-9.134164321136579,26.564648363894364,-0.7483791463654729,20.52287917990903
2000-12-18,11.390625,12.0625,11.375,11.8125,11.8125,407800,11.26875,11.359375,11.0859375,11.663461538461538,10.4390625,14.54375,17.38617189,2.717391304347827,3.9497320354631817,Monday,47.59392277423183,-0.9283848328759952,-1.3391081751256537,10.4390625,12.673599207435363,8.204525792564638,11.5,10.8125,11.28125,349500.0,1.1668097281831187,0.6875,1,0.41072334224965856,-4.951566364385819,20.36027850485964,-0.5571769442192804,24.121920040847424
