Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-03-25,31.3125,32.0,31.3125,31.5625,11.455476,76200,31.3625,31.60625,31.614583333333332,31.63221153846154,31.63125,32.23875,32.869375,0.5976095617529875,1.06179133689493,Thursday,45.27383530560259,-0.20077951344618583,-0.20776125974008824,31.63125,32.12162613114315,31.140873868856854,31.375,31.125,31.125,54820.0,1.390003648303539,0.6875,1,0.006981746293902413,-0.055728652126563624,14.857534034461683,-0.800839526482428,32.87452165451148
1999-03-26,31.4375,31.4375,30.9375,31.125,11.296682,80100,31.2625,31.54375,31.572916666666668,31.61298076923077,31.609375,32.19,32.859375,-1.3861386138613874,1.1104762709909934,Friday,38.04079911807771,-0.2208398105480569,-0.21037696990168198,31.609375,32.14683866155762,31.07191133844238,31.5625,31.375,31.125,55660.0,1.439094502335609,0.5,0,-0.010462840646374927,-0.12673307479785959,11.117417394740716,-0.7951824386918789,24.4445743431485
1999-03-29,31.375,31.75,31.3125,31.625,11.478154,122900,31.3625,31.53125,31.567708333333332,31.61778846153846,31.61875,32.15125,32.848125,1.6064257028112428,1.1156469720398436,Monday,48.22192646229461,-0.19415383465296543,-0.20713234285193868,31.61875,32.150404257948644,31.087095742051353,31.125,31.5625,31.375,60710.0,2.024378191401746,0.4375,1,0.012978508198973254,-0.15839225525228576,26.177767630927207,-0.7330995265289296,28.443064014405778
1999-03-30,31.0,31.75,30.875,31.6875,11.689351,195900,31.475,31.51875,31.5625,31.620192307692307,31.628125,32.1125,32.83375,0.19762845849802257,1.1047360909047523,Tuesday,49.34247008360811,-0.16604768448270235,-0.19891541117809142,31.628125,32.157681123083215,31.098568876916787,31.625,31.125,31.5625,76260.0,2.5688434303697876,0.875,1,0.032867726695389066,-0.18245400638588677,10.630459582592774,-0.6272104473724974,25.65515673845682
1999-03-31,31.6875,31.875,30.8125,31.875,11.758518,130900,31.575,31.5125,31.572916666666668,31.625,31.640625,32.07625,32.82125,0.591715976331364,1.0876190747038135,Wednesday,52.65288435110363,-0.1271776501956552,-0.1845678589816042,31.640625,32.180988014551254,31.100261985448743,31.6875,31.625,31.125,85720.0,1.5270648623425105,1.0625,1,0.057390208785949,-0.16469038208168268,16.505002511753077,-0.7214952438816493,26.485145461933293
1999-04-01,31.625,31.625,31.25,31.5,11.620186,5034900,31.5625,31.4625,31.546875,31.61298076923077,31.64375,32.02625,32.80375,-1.17647058823529,1.2519669115077738,Thursday,46.15631415797601,-0.12518913159246026,-0.17269211350377542,31.64375,32.18008594881839,31.10741405118161,31.875,31.6875,31.625,585390.0,8.60093271152565,0.375,0,0.04750298191131516,-0.2091095734164728,21.8621720103203,6.391930018901137,20.574182934805002
1999-04-05,31.625,31.625,31.1875,31.625,11.666292,79400,31.6625,31.4625,31.520833333333332,31.61778846153846,31.625,31.97875,32.79125,0.3968253968253954,0.9986202750657002,Monday,48.440009799116815,-0.11223300868007158,-0.16060029253903466,31.625,32.13582041853759,31.114179581462405,31.5,31.875,31.6875,587930.0,0.13505009099722756,0.4375,1,0.04836728385896308,-0.30664740616842656,16.442550309221154,-0.7961978134235159,19.556743580917775
1999-04-06,31.375,31.4375,31.0,31.0625,11.458795,72000,31.55,31.45625,31.442708333333332,31.598557692307693,31.584375,31.925,32.771875,-1.7786561264822143,1.0569430176513959,Tuesday,40.181104142633686,-0.14567498635634735,-0.15761523130249722,31.584375,32.13674913724298,31.032000862757023,31.625,31.5,31.875,588060.0,0.12243648607284971,0.4375,0,0.01194024494614987,-0.49321668568531213,11.578384329407472,-0.8069317748722501,33.01247787908969
1999-04-07,31.0,31.5,31.0,31.25,11.527961,60800,31.4625,31.46875,31.411458333333332,31.591346153846153,31.55625,31.88125,32.754375,0.6036217303822866,1.1234015406097266,Wednesday,43.631120194915304,-0.15525858725535358,-0.1571439024930685,31.55625,32.11652337077084,30.99597662922915,31.0625,31.625,31.5,590100.0,0.10303338417217421,0.5,1,0.0018853152377149296,-0.5694211941358515,26.987747239290563,-0.8231777705784424,13.228830756353124
1999-04-08,31.1875,31.375,31.0,31.3125,11.551008,40500,31.35,31.4625,31.427083333333332,31.584134615384617,31.540625,31.8475,32.74125,0.20000000000000018,1.0599233650653765,Thursday,44.7744878546279,-0.15601202286277527,-0.15691752656700986,31.540625,32.10971830297845,30.971531697021543,31.25,31.0625,31.625,589360.0,0.06871861001764626,0.375,1,0.0009055037042345893,-0.4972473805718426,12.053201246686974,-0.8526236377959161,15.494740262460581
1999-04-09,31.1875,31.5,31.1875,31.5,11.620186,31600,31.35,31.45625,31.458333333333332,31.579326923076923,31.53125,31.8175,32.7275,0.5988023952095745,1.010436378025057,Friday,48.17094198236764,-0.1398671416678745,-0.1535074495871828,31.53125,32.096520952725264,30.965979047274736,31.3125,31.25,31.0625,584900.0,0.05402632928705762,0.3125,1,0.013640307919308287,-0.3831417624521119,13.711882242809413,-0.8655334022410153,10.65131983637825
1999-04-12,31.25,31.875,31.25,31.5625,11.643239,65600,31.3375,31.5,31.473958333333332,31.584134615384617,31.521875,31.79375,32.716875,0.1984126984126977,0.9949352712860092,Monday,49.29048021081078,-0.12063833569844462,-0.14693362680943517,31.521875,32.07847601284037,30.96527398715963,31.5,31.3125,31.25,583450.0,0.11243465592595767,0.625,1,0.02629529111099055,-0.3488342593297389,19.56233295768049,-0.8162152009900743,36.56369969796856
1999-04-13,31.4375,31.875,31.4375,31.75,11.712412,100200,31.475,31.5125,31.489583333333332,31.57451923076923,31.521875,31.7875,32.706875,0.5940594059405946,0.21890853485581527,Tuesday,52.598468218000995,-0.08924097107056284,-0.13539509566166072,31.521875,32.07847601284037,30.96527398715963,31.5625,31.5,31.3125,581180.0,0.17240785987129634,0.4375,1,0.046154124591097884,-0.2690013957619603,24.412588327213413,-0.7660266785405873,11.50718472862568
1999-04-14,31.75,31.875,31.5625,31.8125,11.73546,152700,31.5875,31.525,31.546875,31.572115384615383,31.521875,31.7725,32.695,0.19685039370078705,0.21800827731131325,Wednesday,53.68308783611683,-0.05863915011059362,-0.12004390655144731,31.521875,32.07847601284037,30.96527398715963,31.75,31.5625,31.5,576860.0,0.26470894151093854,0.3125,1,0.06140475644085369,-0.07994518044768868,18.417789841583833,-0.6898735736678107,19.82484542282339
1999-04-15,31.75,32.375,31.75,32.1875,11.873792,337500,31.7625,31.55625,31.59375,31.58653846153846,31.534375,31.75625,32.684375,1.1787819253438192,0.4024800372791159,Thursday,59.648981573053824,-0.004080582120749909,-0.09685124166530784,31.534375,32.13707076694625,30.931679233053753,31.8125,31.75,31.5625,597520.0,0.5648346498861962,0.625,1,0.09277065954455793,0.022831050228315695,14.978732087541378,-0.42181464451563716,20.22870691504193
1999-04-16,32.5625,33.75,32.5625,33.75,12.450195,316400,32.2125,31.78125,31.765625,31.66826923076923,31.621875,31.77625,32.69,4.854368932038833,1.9699252780546943,Friday,74.42861381984375,0.16335511168463412,-0.04480997099531945,31.621875,32.74928561175373,30.494464388246268,32.1875,31.8125,31.75,125670.0,2.51770510066046,1.1875,1,0.20816508267995357,0.3074237133748318,27.67831817308183,-0.45242093999783883,27.651941269721046
1999-04-19,33.875,35.25,33.875,34.375,12.680752,141900,32.775,32.05625,31.973958333333332,31.771634615384617,31.759375,31.81,32.70375,1.85185185185186,1.8521031909710877,Monday,77.91344527273995,0.34253287621381645,0.03265859844650774,31.759375,33.405997964583854,30.112752035416147,33.75,32.1875,31.8125,131920.0,1.0756519102486355,1.375,1,0.3098742777673087,0.6368061335149097,10.383181792827758,-0.705539355241639,29.36081433176591
1999-04-20,34.25,34.625,34.0,34.25,12.634641,46700,33.275,32.375,32.203125,31.86778846153846,31.915625,31.84375,32.7125,-0.363636363636366,2.039643804232023,Tuesday,75.69171898224026,0.4690392971274022,0.11993473818268664,31.915625,33.85826938008991,29.97298061991009,34.375,33.75,32.1875,129390.0,0.3609243372749053,0.625,0,0.3491045589447156,1.0522742701968824,20.3722209457359,-0.8436303187442739,21.164791088602644
1999-04-21,34.125,35.125,34.125,35.125,12.957428,146300,33.9375,32.7625,32.494791666666664,31.997596153846153,32.115625,31.89875,32.725,2.5547445255474477,1.9194484087439019,Wednesday,79.99255187230037,0.6326094069927208,0.2224696719446935,32.115625,34.471228359543986,29.760021640456017,34.25,34.375,33.75,137940.0,1.0606060606060606,1.0,1,0.41013973504802737,1.553852703277985,14.685607637046038,-0.699156999785635,35.41401834519977
1999-04-22,34.875,35.375,34.75,35.375,13.049649,96500,34.575,33.16875,32.854166666666664,32.13461538461539,32.315625,31.95625,32.73875,0.7117437722419906,1.9807149910145485,Thursday,81.02551530845747,0.7734964229043797,0.33267502213663075,32.315625,35.03662981210432,29.594620187895675,35.125,34.25,34.375,143540.0,0.6722864706701964,0.625,1,0.44082140076774895,2.239178136844191,24.68294426054449,-0.7713936592649544,31.57390399703163
1999-04-23,35.25,35.625,35.0625,35.5,13.095765,65200,34.925,33.56875,33.208333333333336,32.27163461538461,32.5125,32.02125,32.755,0.35335689045936647,1.1727414241268976,Friday,81.53874199319935,0.8850347239986434,0.4431469625090333,32.5125,35.5396170277997,29.485382972200306,35.375,35.125,34.25,146900.0,0.44383934649421375,0.5625,1,0.44188776148961006,2.9025450031036764,25.418955211299426,-0.8167954151224384,23.866466511113053
1999-04-26,35.25,35.4375,35.25,35.375,13.049649,69100,35.125,33.95,33.546875,32.40144230769231,32.725,32.0875,32.76875,-0.35211267605633756,1.1966223019150226,Monday,79.2308357641661,0.9523649060639698,0.5449905512200206,32.725,35.92446284554062,29.525537154459386,35.5,35.375,35.125,147250.0,0.46926994906621394,0.1875,0,0.40737435484394924,3.5351287187476848,16.472630974154114,-0.8111383273318892,29.371304258786708
1999-04-27,35.25,35.3125,34.625,34.625,12.772979,243200,35.2,34.2375,33.807291666666664,32.51682692307692,32.875,32.13875,32.78125,-2.1201413427561877,1.696595814539,Tuesday,66.98072703116576,0.9344342520574429,0.6228792913875051,32.875,36.134840870348555,29.615159129651445,35.375,35.5,35.375,161550.0,1.5054162797895387,0.6875,0,0.3115549606699378,3.968605997880785,24.662277014587627,-0.558600126220453,34.16513525474833
1999-04-28,34.6875,35.0,34.5625,35.0,12.911314,56400,35.175,34.55625,34.09375,32.66586538461539,33.040625,32.19375,32.79,1.0830324909747224,1.2651453917166529,Wednesday,69.51841348657811,0.9396517253907035,0.6862337781881448,33.040625,36.37797869529434,29.703271304705655,34.625,35.375,35.5,151920.0,0.3712480252764613,0.4375,1,0.2534179472025587,4.3711825741408425,28.0902273149537,-0.8295601260344466,38.11997902762344
1999-04-29,35.0,35.125,34.75,34.8125,12.842151,205200,35.0625,34.81875,34.348958333333336,32.80769230769231,33.1875,32.25,32.79875,-0.5357142857142838,1.1947615716181768,Thursday,66.75583652747954,0.9180739426701479,0.7326018110845455,33.1875,36.56504533648251,29.809954663517484,35.0,34.625,35.375,138690.0,1.4795587280986373,0.375,0,0.18547213158560238,4.697880031262223,23.948090627751753,-0.6137204687950342,22.08070958345565
1999-04-30,35.0,35.0,34.75,35.0,12.911314,254300,34.9625,34.94375,34.614583333333336,32.94711538461539,33.3625,32.3175,32.81,0.538599640933568,1.2231757640299024,Friday,68.1201539701911,0.9056631562917019,0.7672140801259768,33.3625,36.73486007863851,29.990139921361482,34.8125,35.0,34.625,132480.0,1.9195350241545894,0.25,1,0.1384490761657251,5.0610438250887695,27.48558216440021,-0.5424991840473516,14.184523269913353
1999-05-03,35.0625,35.3125,35.0,35.0625,12.934372,80200,34.9,35.0125,34.854166666666664,33.08173076923077,33.534375,32.38875,32.820625,0.17857142857142794,1.237992096270587,Monday,68.5829911991052,0.890604413046006,0.7918921467099828,33.534375,36.88532519173588,30.183424808264114,35.0,34.8125,35.0,126310.0,0.634945768347716,0.3125,1,0.09871226633602326,5.357748389284505,13.542024486512688,-0.7950373851587879,17.44084161266321
1999-05-04,35.0,35.125,34.6875,34.75,12.819084,114000,34.925,35.0625,34.9375,33.22115384615385,33.71875,32.45125,32.83,-0.89126559714795,0.7981888377279148,Tuesday,63.6102712162989,0.8437281394142389,0.802259345250834,33.71875,36.90723024143082,30.53026975856918,35.0625,35.0,34.8125,133040.0,0.856885147324113,0.4375,0,0.041468794163404876,5.166425470332849,21.31290787566375,-0.7460092909740289,14.320725194270894
1999-05-05,34.625,34.625,34.125,34.4375,12.703812,235800,34.8125,34.99375,34.942708333333336,33.32932692307692,33.878125,32.505,32.835625,-0.8992805755395739,0.6508059061933196,Wednesday,59.00307300958741,0.7724578037834888,0.796299036957365,33.878125,36.86964295707375,30.886607042926244,34.75,35.0625,35.0,141990.0,1.660680329600676,0.5,0,-0.02384123317387621,4.84072604880396,23.203837605987957,-0.5693340876691872,32.95810764343286
1999-05-06,34.4375,34.75,34.3125,34.5625,12.749922,478500,34.7625,34.9125,34.96875,33.43990384615385,34.040625,32.56,32.846875,0.3629764065335772,0.699259582804922,Thursday,60.243475793307894,0.7177877937732617,0.7805967883205444,34.040625,36.80119417817589,31.28005582182411,34.4375,34.75,35.0625,180190.0,2.655530273600089,0.4375,1,-0.06280899454728261,4.571921500970453,22.4089152629368,-0.21728916285732297,26.09271623219463
1999-05-07,34.75,35.25,34.75,35.25,13.003532,226000,34.8125,34.8875,34.979166666666664,33.56971153846154,34.228125,32.635,32.863125,1.9891500904159143,1.1846785116395042,Friday,66.28541815787977,0.721618551813421,0.7688011410191198,34.228125,36.77403931267721,31.682210687322787,34.5625,34.4375,34.75,196270.0,1.1514750089162888,0.5,1,-0.04718258920569873,4.198591717388698,26.00005879943454,-0.5835493339121055,36.722719430314136
1999-05-10,35.25,36.25,35.1875,36.0625,13.303263,174000,35.0125,34.95625,35.036458333333336,33.74519230769231,34.453125,32.725,32.884375,2.3049645390070816,1.529785565655959,Monday,71.74963139556985,0.7812110995450112,0.7712831327242982,34.453125,36.804944441941636,32.101305558058364,35.25,34.5625,34.4375,206760.0,0.8415554265815438,1.0625,1,0.009927966820713063,3.8265184974117976,19.001305045954336,-0.6589771711194271,37.452398638434325
1999-05-11,36.0,36.25,35.9375,36.0625,13.303263,183300,35.275,35.1,35.083333333333336,33.91586538461539,34.66875,32.8175,32.9075,0.0,1.3588422592634464,Tuesday,71.74963139556985,0.8189977269752333,0.7808260515744853,34.66875,36.76677734729428,32.570722652705726,36.0625,35.25,34.5625,200770.0,0.9129850077202769,0.3125,0,0.03817167540074806,3.4422472653389096,22.902899502739793,-0.6454871925419637,25.787052507709756
1999-05-12,36.1875,36.1875,35.75,36.0,13.28021,73600,35.5875,35.2,35.135416666666664,34.10576923076923,34.878125,32.9075,32.92875,-0.17331022530329143,1.1630251332817365,Wednesday,70.7269953777222,0.8342835720903636,0.791517555677661,34.878125,36.595442584925586,33.16080741507441,36.0625,36.0625,35.25,202490.0,0.36347473949330833,0.4375,0,0.04276601641270261,3.0189831782727037,20.627547773748717,-0.8046109183427941,30.660858816485387
1999-05-13,36.125,36.375,36.0,36.1875,13.349375,210600,35.9125,35.3375,35.265625,34.29567307692308,35.078125,32.99875,32.953125,0.5208333333333259,1.146944116602677,Thursday,72.01561039181364,0.8517094214302432,0.8035559288281775,35.078125,36.3758844875379,33.7803655124621,36.0,36.0625,36.0625,203030.0,1.0372851302763137,0.375,1,0.048153492602065695,2.8282049484825023,20.938040671613617,-0.60588757800812,17.105415695787517
1999-05-14,36.1875,36.1875,35.75,35.75,13.187987,62100,36.0125,35.4125,35.328125,34.46634615384615,35.178125,33.085,32.973125,-1.2089810017271163,1.290257541821809,Friday,64.8429522212541,0.8207557772215495,0.8069958985068519,35.178125,36.35357371750946,34.00267628249054,36.1875,36.0,36.0625,183810.0,0.3378488656765138,0.4375,0,0.013759878714697527,2.5003487236713644,25.12749200731417,-0.8212920746482594,30.33256396516969
1999-05-17,35.75,36.0,35.125,35.625,13.141866,108500,35.925,35.46875,35.395833333333336,34.625,35.240625,33.1575,32.991875,-0.34965034965035446,0.63084023124574,Monday,62.91487912973137,0.7771794944116408,0.8010326176878098,35.240625,36.37066579019062,34.11058420980938,35.75,36.1875,36.0,186640.0,0.5813330475782255,0.875,0,-0.023853123276168953,2.2262334536702837,22.349245669539044,-0.753987235294034,16.79083587666223
1999-05-18,35.625,35.625,35.375,35.5625,13.118817,72400,35.825,35.55,35.442708333333336,34.77884615384615,35.30625,33.23125,33.0125,-0.17543859649122862,0.6187629792939764,Tuesday,61.92343006691786,0.7291960307353662,0.7866653002973211,35.30625,36.34750825326603,34.26499174673397,35.625,35.75,36.1875,182480.0,0.396755808855765,0.25,0,-0.05746926956195486,1.9088102479034272,24.110171430368574,-0.8063515607398861,33.71984603470283
1999-05-19,35.5625,35.75,34.875,35.5,13.095765,102600,35.725,35.65625,35.479166666666664,34.92307692307692,35.325,33.305,33.0325,-0.17574692442882123,0.6186615429580946,Wednesday,60.89007813742123,0.6783064676757746,0.7649935337730118,35.325,36.36603314068027,34.28396685931973,35.5625,35.625,35.75,169160.0,0.606526365571057,0.875,0,-0.0866870660972372,1.592327459618211,29.296848602006083,-0.7625453937464032,10.038074255630427
1999-05-20,35.5,35.75,35.5,35.6875,13.16493,207800,35.625,35.76875,35.557291666666664,35.07211538461539,35.340625,33.38625,33.05375,0.5281690140845008,0.6210331027310111,Thursday,62.89077404459794,0.6456630041085631,0.7411274278401221,35.340625,36.393504236899766,34.28774576310024,35.5,35.5625,35.625,142090.0,1.4624533746217185,0.25,1,-0.09546442373155895,1.3833676033812983,28.28446874953254,-0.609949076934668,11.48377935612907
1999-05-21,35.75,35.875,35.625,35.75,13.187987,85400,35.625,35.81875,35.666666666666664,35.20913461538461,35.353125,33.4675,33.07625,0.17513134851139256,0.3512667545903976,Friday,63.559944251385986,0.617715412947831,0.716445024861664,35.353125,36.41913024740482,34.287119752595174,35.6875,35.5,35.5625,128030.0,0.6670311645708037,0.25,1,-0.0987296119138329,1.2994697435197191,14.41275692862824,-0.7874946014380557,21.92965058384957
1999-05-24,35.625,36.0,35.625,35.9375,13.257148,133100,35.6875,35.80625,35.78125,35.29326923076923,35.38125,33.55125,33.10375,0.5244755244755206,0.3509599767150997,Monday,65.56602233213434,0.6037369251387332,0.6939034049170778,35.38125,36.477336789444436,34.28516321055557,35.75,35.6875,35.5,123940.0,1.0739067290624495,0.375,1,-0.09016647977834458,1.3826454161558293,21.408074283415033,-0.7183040661536473,38.43452549147444
1999-05-25,35.9375,36.125,35.5625,36.0,13.28021,57500,35.775,35.8,35.84375,35.35576923076923,35.45,33.63625,33.12875,0.17391304347826875,0.2937916098649109,Tuesday,66.23332148215368,0.5908906805573793,0.6733008600451381,35.45,36.519900696324015,34.38009930367599,35.9375,35.75,35.6875,111360.0,0.5163433908045977,0.5625,1,-0.08241017948775886,1.3802012510198454,26.75639808924431,-0.8279645371704456,34.37729474087222
