Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-01-28,11.433333,11.932,11.4,11.892,11.892,91401000,11.768799999999999,11.5048,11.171,10.497487192307691,10.694933350000001,9.769986620000001,10.56629997,5.164485320127343,3.6333413791064477,Tuesday,64.28234893198287,0.5499993590059624,0.4406258447606497,10.694933350000001,12.449757871080847,8.940108828919156,11.308,11.64,12.1,174505500.0,0.5237714570600926,0.532,1,0.10937351424531272,6.415943123853891,20.36545221937599,-0.06394397821634654,10.892658491983859
2014-01-29,11.686667,11.939333,11.542,11.682,11.682,89032500,11.7244,11.5978667,11.334944416666668,10.585974384615385,10.770900000000001,9.82015996,10.5698333,-1.7658930373360193,3.6936238339673455,Wednesday,61.207517344305785,0.5418330393664252,0.46086728368180485,10.770900000000001,12.55822313613899,8.983576863861012,11.892,11.308,11.64,141998250.0,0.62699716369744,0.3973329999999997,0,0.08096575568462039,7.075116610330759,27.769146338757075,-0.09339157077131165,14.584519453036979
2014-01-30,11.866667,12.318667,11.800667,12.189333,12.189333,128475000,11.742266599999999,11.7226,11.576611083333333,10.687512846153844,10.8789333,9.88334662,10.5804133,4.342860811504878,4.213133286037639,Thursday,65.50086716336037,0.5697311987443783,0.4826400666943196,10.8789333,12.73366985465733,9.02419674534267,11.682,11.892,11.308,124147350.0,1.0348589800748869,0.5179999999999989,1,0.0870911320500587,8.319037833947048,25.560558252692907,0.3969975655382562,36.8147702648823
2014-01-31,11.923333,12.4,11.900667,12.094,12.094,97632000,11.833066599999999,11.792200000000001,11.6885,10.78458976923077,10.98329995,9.96311996,10.59421997,-0.7821018590598805,3.6750498026480583,Friday,64.06600179472353,0.5774911561060865,0.501610284576673,10.98329995,12.86467865034714,9.10192124965286,12.189333,11.682,11.892,115971450.0,0.8418623721614242,0.499333,0,0.07588087152941347,8.381498509550655,10.438872322535298,0.013526129113181695,32.567477141375065
2014-02-03,12.192667,12.325333,11.677333,11.807333,11.807333,101473500,11.932933199999999,11.839533300000001,11.760611083333336,10.850487192307693,11.07513325,10.03114662,10.60137997,-2.370324127666612,3.5591084803138937,Monday,59.82228652221741,0.5541217761916855,0.5121125828996755,11.07513325,12.92893296663005,9.22133353336995,12.094,12.189333,11.682,112309500.0,0.9035166214790379,0.6479999999999997,0,0.042009193292009916,8.387861990850173,27.278839896134837,0.061287550603533594,39.35280308017718
2014-02-04,12.046667,12.106667,11.746667,11.915333,11.915333,70294500,11.937599800000001,11.8531999,11.803722166666665,10.91005126923077,11.1808999,10.10797328,10.611519970000002,0.9146858143155745,2.693630129644355,Tuesday,60.87380514103002,0.538113039493032,0.5173126742183468,11.1808999,12.971939043988112,9.389860756011888,11.807333,12.094,12.189333,104736900.0,0.6711531465987632,0.35999999999999943,1,0.020800365274685206,8.191262125012033,24.73560345724214,-0.3263613783689204,11.331508148520136
2014-02-05,11.886667,12.039333,11.290667,11.628,11.628,109020000,11.926799800000001,11.825599899999998,11.828222166666668,10.969794846153848,11.26443325,10.17773328,10.61784664,-2.4114558946862874,2.8161836423346043,Wednesday,56.627551170258215,0.49651708863804167,0.5131535571022858,11.26443325,12.973370475639857,9.555496024360142,11.915333,11.807333,12.094,105105000.0,1.0372484658198944,0.748666,0,-0.01663646846424416,7.825372603151245,11.993335793605851,0.1551132872368645,12.30875894726526
2014-02-06,11.753333,12.007333,11.733333,11.892,11.892,87624000,11.8673332,11.8047999,11.837666583333332,11.036307653846155,11.354766600000001,10.25373328,10.62640664,2.270381836945301,2.055770641164003,Thursday,59.42786364794601,0.4793291831119042,0.5063886823042095,11.354766600000001,12.994442943038427,9.715090256961576,11.628,11.915333,11.807333,102066300.0,0.8585007980107048,0.27399999999999913,1,-0.027059499192305325,7.26111444716661,14.557528116004686,-0.11090347033376398,14.798822775356816
2014-02-07,12.067333,12.442,11.973333,12.435333,12.435333,133927500,11.9355998,11.8843332,11.881944333333335,11.128871730769232,11.484766599999999,10.34131994,10.63970664,4.568895055499489,3.022121269610408,Friday,64.5069204970943,0.5037432379491236,0.5058595934331923,11.484766599999999,13.031610989691433,9.937922210308564,11.892,11.628,11.915333,103962600.0,1.288227689572981,0.46866699999999994,1,-0.0021163554840687437,6.766836933541064,23.376997283743652,0.4647885718316686,28.698744008158915
2014-02-10,12.622667,13.286667,12.621333,13.104,13.104,194560500,12.1949332,12.063933200000001,11.965611,11.247999923076922,11.65423325,10.44273328,10.659926640000002,5.3771539531751955,3.10695850617485,Monday,69.55772733344436,0.5704713522751614,0.5187819452015862,11.65423325,13.129219563842287,10.179246936157714,12.435333,11.892,11.628,110344050.0,1.7632169564194897,0.6653339999999996,1,0.05168940707357528,6.379899376161934,22.852026975256624,1.2186394814306551,36.131123481061636
2014-02-11,13.264667,13.48,12.846667,13.108,13.108,160648500,12.4334666,12.185533199999998,12.087944333333333,11.368666576923077,11.8451666,10.535639940000001,10.68019331,0.030525030525030417,3.2176023558815277,Tuesday,69.58560978623711,0.6165692042140787,0.5383393970040847,11.8451666,13.000112210686611,10.69022098931339,13.104,12.435333,11.892,117268800.0,1.3699168065163112,0.6333330000000004,1,0.07822980720999395,6.326843623598709,12.80892666294452,0.7970111264701414,27.15983331122132
2014-02-12,13.052,13.218,12.954667,13.021333,13.021333,77605500,12.7121332,12.319466499999999,12.230722083333333,11.492563999999998,11.9586666,10.62635994,10.691793310000001,-0.6611763808361371,2.6709197400486766,Wednesday,68.12958718261176,0.6387457183632108,0.55842066127591,11.9586666,13.107470088349627,10.809863111650374,13.108,13.104,12.435333,116126100.0,0.6682864575663869,0.2633329999999994,0,0.08032505708730087,6.42291905734295,20.410580651565347,-0.23546361642281527,22.58161990816342
2014-02-13,12.889333,13.514667,12.883333,13.308667,13.308667,120439500,12.9954666,12.431399899999999,12.348777666666669,11.621461461538463,12.07699995,10.72697328,10.702619980000001,2.206640441497032,2.6713508891337114,Thursday,70.34504690905935,0.6717625574445751,0.581089040509643,12.07699995,13.269273554859346,10.884726345140653,13.021333,13.108,13.104,115322550.0,1.0443707670355884,0.631333999999999,1,0.09067351693493209,6.258388478379234,18.306664654439373,0.2970920852868641,39.843408533886624
2014-02-14,13.206667,13.458667,13.133333,13.215333,13.215333,92370000,13.151466600000001,12.543533199999999,12.476555416666665,11.741846076923075,12.1678666,10.7983466,10.71403331,-0.7013023918924444,2.5930607105486456,Friday,68.67506114555596,0.6825295902582411,0.6013771504593627,12.1678666,13.415040042885902,10.920693157114098,13.308667,13.021333,13.108,114796350.0,0.8046423078782557,0.3253339999999998,0,0.08115243979887843,6.257187625611587,22.477285124322403,-0.051896388102028956,24.630410971775696
2014-02-18,13.682667,13.733333,13.424,13.58,13.58,139992000,13.246666600000001,12.7207999,12.592444333333333,11.885871730769232,12.2801666,10.884679940000002,10.72827998,2.759423466665578,1.6410545082132277,Tuesday,71.51992592581922,0.7122774297531844,0.623557206318127,12.2801666,13.608606995049726,10.951726204950273,13.215333,13.308667,13.021333,118648200.0,1.1798914774939695,0.3093330000000005,1,0.08872022343505737,5.944642669624142,26.956554399942505,0.5401885824078079,10.391028290760964
2014-02-19,13.58,13.58,12.894,12.909333,12.909333,242535000,13.2069332,12.8201999,12.660388749999997,12.008743500000001,12.3366999,10.955559939999999,10.73387998,-4.938637702503678,3.0596702617728124,Wednesday,60.61661846809516,0.6739665184771066,0.633639068749923,12.3366999,13.671180896186186,11.002218903813812,13.58,13.215333,13.308667,135872250.0,1.7850223279587996,0.6859999999999999,0,0.040327449727183606,5.426423255688624,16.351132171148667,1.81510708921118,19.30244428167327
2014-02-20,14.334,14.347333,13.751333,13.998,13.998,270034500,13.402266599999999,13.0571999,12.842944333333334,12.189846076923079,12.441399899999999,11.05237328,10.74809998,8.433177763715594,4.9102643082695625,Thursday,68.90386743710303,0.7231155478935474,0.6515343645786479,12.441399899999999,13.94190945776432,10.940890342235678,12.909333,13.58,13.215333,151973700.0,1.776850205002576,0.5960000000000001,1,0.07158118331489949,5.357723570001859,21.799600994395092,2.157008744885769,18.76398424115363
2014-02-21,14.109333,14.265333,13.946,13.973333,13.973333,117282000,13.535199800000001,13.2653332,13.014444333333335,12.313769153846152,12.53506655,11.143039940000001,10.76056664,-0.1762180311473016,4.946329375579097,Friday,68.55188358944193,0.7514142513064996,0.6715103419242183,12.53506655,14.16677981950672,10.90335328049328,13.998,12.909333,13.58,154939500.0,0.7569535205677055,0.3193330000000003,0,0.07990390938228131,5.690176344326952,29.50814046882336,0.25783484505367754,19.17135230899358
2014-02-24,13.917333,14.557333,13.888,14.51,14.51,124176000,13.7941332,13.472799899999998,13.254610999999999,12.450999923076923,12.678566550000001,11.24365328,10.776753309999998,3.8406513320766056,4.955546986401932,Monday,71.9135127484157,0.8078335174983415,0.698774977039043,12.678566550000001,14.46741053271183,10.889722567288173,13.973333,13.998,12.909333,153964350.0,0.8065243674915654,0.669333,1,0.10905854045929853,6.454189076281719,13.512942812184354,0.34354804035615993,38.88694136907976
2014-02-25,15.333333,17.280001,15.23,16.533333,16.533333,490225500,14.3847998,13.8157332,13.641388749999999,12.64851273076923,12.939833199999999,11.38811994,10.81341997,13.944403859407295,7.342788604531657,Tuesday,80.41405801830044,1.004236047791112,0.7598671911894569,12.939833199999999,15.289955768737377,10.589710631262621,14.51,13.973333,13.998,183530850.0,2.6710795487516132,2.050000999999998,1,0.2443688566016552,7.849745186368534,20.237328757075268,4.8946464279215816,24.360452118178518
2014-02-26,17.238667,17.666668,16.5,16.866667,16.866667,369069000,15.1762666,14.1915999,14.010666583333332,12.861307615384616,13.188566549999999,11.52882662,10.86145331,2.0161331051639753,5.63381309970477,Wednesday,81.41216065171021,1.1732591350827022,0.842545579968106,13.188566549999999,16.041638022297867,10.33549507770213,16.533333,14.51,13.973333,204372900.0,1.8058607574683336,1.1666680000000014,1,0.3307135551145962,8.936563857425043,13.767467936708279,3.388306023705567,20.226744646824866
2014-02-27,17.416668,17.459999,16.555332,16.836,16.836,269187000,15.743866599999999,14.5730666,14.321666583333332,13.055820423076922,13.44626655,11.668679959999999,10.91427331,-0.1818201545094933,5.867680301063486,Thursday,81.00317399724722,1.2898677859797285,0.9320100211704305,13.44626655,16.621354779728417,10.271178320271584,16.866667,16.533333,14.51,223531050.0,1.204248805702832,0.9046669999999999,0,0.357857764809298,9.695646227018823,24.191059963177906,2.146471765915816,29.661739551301235
2014-02-28,16.643333,16.845333,16.17,16.320667,16.320667,218847000,16.2133334,14.874266599999999,14.589388833333333,13.22569223076923,13.652833249999997,11.79783996,10.95682665,-3.060899263483008,6.477410340855172,Friday,74.25271166058089,1.3254193069277722,1.010691878321899,13.652833249999997,17.00648279339795,10.299183706602046,16.836,16.866667,16.533333,233371800.0,0.9377611176671732,0.6753329999999984,0,0.3147274286058732,10.31096579876173,16.538590588944448,1.5205938646209276,26.448489902520553
2014-03-03,15.817333,16.776667,15.666,16.704,16.704,196339500,16.6521334,15.2231333,14.896277750000001,13.402769153846153,13.883333249999998,11.92863996,11.00181998,2.348758172689891,6.481313114150835,Monday,75.86398766187025,1.3687478397853248,1.0823030706145842,13.883333249999998,17.406169571337294,10.360496928662702,16.320667,16.836,16.866667,243768750.0,0.8054334281978309,1.1106669999999994,1,0.2864447691707406,11.143283742414235,29.537077307474974,1.2407578125074055,39.39151711849958
2014-03-04,17.232,17.333332,16.855333,16.989332,16.989332,131184000,16.743333200000002,15.5640665,15.202999833333331,13.608512692307691,14.1424332,12.07111994,11.05522663,1.7081657088122704,2.2527365835537414,Tuesday,77.01692456546229,1.4098579570978185,1.147814047911231,14.1424332,17.776898064319585,10.507968335680413,16.704,16.320667,16.836,242887950.0,0.5401008983772146,0.47799899999999695,1,0.2620439091865874,11.716836197146916,19.352863765642244,0.4306785992015032,23.692540341006143
2014-03-05,17.114668,17.132668,16.786667,16.844,16.844,89035500,16.738799800000002,15.9575332,15.50538875,13.821435769230769,14.388866549999998,12.220373279999999,11.11114663,-0.8554309257126747,2.154534755854786,Wednesday,75.05044805280275,1.4144065452247254,1.20113254737393,14.388866549999998,18.054124363689116,10.72360873631088,16.989332,16.704,16.320667,227538000.0,0.3912994752524853,0.34600099999999756,0,0.21327399785079537,12.183632792463147,15.345052643207271,-0.09335427173071005,20.893381904184867
2014-03-06,16.942667,17.166668,16.629999,16.862667,16.862667,110416500,16.7441332,16.2439999,15.778944333333335,14.012615269230771,14.6505999,12.36663996,11.164486629999999,0.11082284492993644,2.1526147507342923,Thursday,75.1382556611047,1.4033407661762958,1.2415741911344034,14.6505999,18.236622538899887,11.064577261100114,16.844,16.989332,16.704,211576200.0,0.5218758064470389,0.5366689999999998,1,0.1617665750418924,12.60527767419056,13.229353387176472,0.1724759906369104,30.4348896533589
2014-03-07,16.862667,16.99,16.294001,16.414,16.414,117184500,16.762799800000003,16.4880666,16.07099991666667,14.19461526923077,14.8766999,12.50351996,11.209493299999998,-2.66071197397183,2.010784020798508,Friday,68.86487759950592,1.3428874091876235,1.2618368347450475,14.8766999,18.305258609951238,11.448141190048762,16.862667,16.844,16.989332,211566450.0,0.5538898062523618,0.6959989999999969,0,0.08105057444257602,13.218989115564685,29.479169684472044,0.25662262623412546,17.231103347073187
2014-03-10,16.18,16.200001,15.737333,15.922667,15.922667,115921500,16.6065332,16.629333300000003,16.23138883333333,14.33820503846154,15.051066599999999,12.620093299999999,11.24890664,-2.993377604483982,1.9558472305024006,Monday,62.691983162209524,1.2410254524678663,1.2576745582896114,15.051066599999999,18.316055851143147,11.78607734885685,16.414,16.862667,16.844,210741000.0,0.5500661949976512,0.46266800000000075,0,-0.016649105821745058,13.203771251655393,11.823432219090733,0.24091973014085086,21.105419104077104
2014-03-11,15.766667,16.306667,15.495333,15.627333,15.627333,132151500,16.334133400000002,16.5387333,16.369222166666667,14.474102461538461,15.17723325,12.725306620000001,11.2825533,-1.8548023393317292,1.2845213832200308,Tuesday,59.2537965196914,1.1235169285140056,1.2308430323344903,15.17723325,18.32440430343483,12.03006219656517,15.922667,16.414,16.862667,174933600.0,0.7554380633566108,0.8113340000000004,0,-0.10732610382048469,13.0931759683479,16.536152710815834,0.44270753979551997,32.83925089241024
2014-03-12,15.433333,16.5,15.407333,16.099333,16.099333,146316000,16.185200000000002,16.461999900000002,16.501666583333336,14.639179384615385,15.326799900000001,12.84579994,11.3211733,3.020349025646296,2.489070749636481,Wednesday,62.76814888858925,1.0563006555756367,1.1959345569827196,15.326799900000001,18.348209049654862,12.30539075034514,15.627333,15.922667,16.414,152658300.0,0.9584542733673832,1.0926670000000005,1,-0.13963390140708287,12.722620235634768,24.73539019807282,0.6188149599959858,21.374910077741198
2014-03-13,16.252666,16.279333,15.6,15.852667,15.852667,93544500,15.9832,16.3636666,16.44494441666667,14.790615307692308,15.468366600000001,12.95959994,11.357833300000003,-1.5321504313253298,2.4341442526758676,Thursday,59.862360599054114,0.971923659335312,1.151132377453238,15.468366600000001,18.304035911361236,12.632697288638767,16.099333,15.627333,15.922667,135094050.0,0.6924398224792283,0.6793330000000015,0,-0.17920871811792605,11.18499179756218,24.387685564767526,-0.0372938137065016,14.640917707610658
2014-03-14,15.686,15.796,15.221333,15.398,15.398,124345500,15.780000000000001,16.2713999,16.3225555,14.935615307692306,15.572833249999999,13.0669866,11.38954663,-2.868078916941863,2.466714622695686,Friday,54.82426618636027,0.8584705408070192,1.0926000101239943,15.572833249999999,18.230933537569694,12.914732962430303,15.852667,16.099333,15.627333,125643900.0,0.9896660323342399,0.5746669999999998,0,-0.2341294693169751,9.286126910307987,20.077475296143042,0.34565543615015043,39.578792736003805
2014-03-17,15.663333,15.862,15.366667,15.598667,15.598667,88689000,15.715200000000001,16.1608666,16.21944441666667,15.078179423076923,15.691999950000001,13.1788266,11.430466630000002,1.3032017145083952,2.4539953418537452,Monday,56.56187011566038,0.775807253745743,1.029241458848344,15.691999950000001,18.12042872597848,13.263571174021523,15.398,15.852667,16.099333,114878850.0,0.7720220040503539,0.49533300000000047,1,-0.25343420510260106,7.568984036912683,17.786254929865088,-0.09766231092019513,37.366477546128614
