Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1995-08-22,3.493618,3.507372,3.466109,3.493618,2.43626,80883,3.4798636000000003,3.4661091999999996,3.478717416666667,3.5110754615384616,3.5245653500000005,3.36982838,3.1013424100000004,0.0,0.5227263865754322,Tuesday,53.82865202873653,0.017940972633220476,0.0338439472781291,3.5245653500000005,3.6581671794099266,3.3909635205900743,3.493618,3.493618,3.479864,661242.8,0.1223196683578256,0.04126300000000027,0,-0.015902974644908627,-0.9215992429173301,20.78503372115119,-1.1945145968690474,26.368183679401355
1995-08-23,3.493618,3.493618,3.452355,3.493618,2.43626,533466,3.4908672000000003,3.4633583000000003,3.4729864166666666,3.5121335,3.5204390500000002,3.3802817199999997,3.10959505,0.0,0.5213679914667805,Wednesday,53.82865202873653,0.017174632615311047,0.030510084345565493,3.5204390500000002,3.65250274554938,3.3883753544506203,3.493618,3.493618,3.493618,423137.2,1.2607400152952752,0.04126300000000027,0,-0.013335451730254445,-1.1146240122516238,28.206113030508643,-0.9320216256810169,37.44402005677493
1995-08-24,3.479864,3.521127,3.466109,3.493618,2.43626,165402,3.493618,3.4661091999999996,3.4706940000000004,3.5158366153846154,3.5149372999999997,3.39101016,3.1178476899999996,0.0,0.17675908577195054,Thursday,53.82865202873653,0.016378501460364348,0.027683767768525266,3.5149372999999997,3.641739130111436,3.3881354698885633,3.493618,3.493618,3.493618,425591.0,0.3886407372336351,0.05501800000000001,0,-0.011305266308160918,-1.2839793290473107,23.52589211518928,-1.1454945421346867,27.321781652090547
1995-08-25,3.479864,3.479864,3.397337,3.397337,2.369119,453491,3.4743617999999996,3.459232,3.4603781666666666,3.514778576923077,3.5046215,3.3998129799999997,3.1252750700000003,-2.7559109209993826,1.2324808318577372,Friday,41.304563022145025,0.007887566778165489,0.023724527570453312,3.5046215,3.634409451011526,3.3748335489884735,3.493618,3.493618,3.493618,442494.7,1.0248506931269459,0.08252700000000024,0,-0.015836960792287823,-1.5477620870226725,13.63327394667522,-0.9784062123110113,31.337585283191675
1995-08-28,3.397337,3.397337,3.356074,3.356074,2.340346,118144,3.446853,3.4551057,3.451208583333333,3.5105464615384614,3.493618,3.4072403600000003,3.13242736,-1.2145689403200155,1.216273062417029,Monday,37.29924026760491,-0.002146397052937843,0.018550342645775084,3.493618,3.6341554773104,3.3530805226896003,3.397337,3.493618,3.493618,428953.6,0.2754237288135593,0.04126299999999983,0,-0.020696739698712927,-1.6902746867256715,21.498907237990583,-1.172903642415528,17.856963837855943
1995-08-29,3.369828,3.369828,3.301056,3.301056,2.301978,399872,3.4083406,3.4441021,3.4374541666666665,3.503140230769231,3.4784881500000004,3.4127421200000003,3.1390294699999997,-1.6393559855950701,1.1687235683551136,Tuesday,32.74042051287795,-0.014372204646504017,0.011965833187319265,3.4784881500000004,3.6328565975807225,3.3241197024192783,3.356074,3.397337,3.493618,450401.3,0.8878127127963441,0.06877200000000006,0,-0.026338037833823283,-1.8750623662056753,21.32045969002329,-1.0095046199448177,15.122812314640221
1995-08-30,3.301056,3.301056,3.273548,3.273548,2.282796,744307,3.3643265999999996,3.4275968999999997,3.4271384166666667,3.492559923076923,3.4626706,3.41659336,3.1452189600000002,-0.8333090986641922,1.018490483356314,Wednesday,30.71881770393108,-0.025981413391930275,0.004376383871469357,3.4626706,3.6322183973119477,3.2931228026880524,3.301056,3.356074,3.397337,343980.8,2.1638039099856736,0.027508000000000088,0,-0.03035779726339963,-1.8731677580672745,23.62874295590923,-0.8097362536315684,31.118460325461463
1995-08-31,3.273548,3.273548,3.259793,3.273548,2.282796,612531,3.3203126,3.4069653000000004,3.415676416666667,3.4809216153846156,3.4454776000000003,3.4207196799999995,3.15168353,0.0,1.018490483356314,Thursday,30.71881770393108,-0.03478086282618831,-0.0034550654680621765,3.4454776000000003,3.6184770148884167,3.272478185111584,3.273548,3.301056,3.356074,386149.1,1.5862551537735037,0.01375499999999974,0,-0.03132579735812613,-1.8743656401105042,10.9266276522486,-0.886164828658191,16.09373201273419
1995-09-01,3.287302,3.452355,3.287302,3.411092,2.378712,889715,3.3230636,3.3987127,3.4133840833333333,3.4735154230769227,3.437225,3.42787198,3.15966109,4.201679645448908,2.3695068472060967,Friday,48.985423797521115,-0.0303064843165477,-0.00882534923775928,3.437225,3.599945951952645,3.2745040480473553,3.273548,3.273548,3.301056,462397.4,1.9241349540460218,0.1650529999999999,1,-0.02148113507878842,-1.7311378364436236,25.429237719032812,-0.725401274291847,11.067046864117
1995-09-05,3.452355,3.603653,3.4386,3.603653,2.512993,328077,3.3725794000000002,3.4097161999999996,3.4236998333333335,3.473515423076923,3.4392881500000003,3.4391505799999997,3.16983935,5.645142376693446,3.241450226697801,Tuesday,63.49623278539976,-0.011094552614504316,-0.009279189913108289,3.4392881500000003,3.6091924826242296,3.269383817375771,3.411092,3.273548,3.273548,432588.8,0.7584038236773583,0.1650529999999999,1,-0.0018153627013960272,-1.4341548453371151,29.566334006836954,-1.0511448999960893,25.976534863010684
1995-09-06,3.631162,3.727443,3.631162,3.68618,2.570543,1278682,3.4496042000000005,3.4289724,3.4397466666666667,3.477747576923077,3.4475408,3.45125446,3.18043024,2.2900928585521285,2.7343359758686443,Wednesday,67.73242863339337,0.01066731470321658,-0.005289888989843315,3.4475408,3.6461526197938237,3.2489289802061765,3.603653,3.411092,3.273548,552368.7,2.314906691852743,0.09628100000000028,1,0.015957203693059894,-1.0926874195404146,10.993578328219511,-0.4998048565649446,29.04811122652397
1995-09-07,3.699934,3.699934,3.4386,3.466109,2.417077,2114778,3.4881164,3.4262214999999996,3.4374542499999996,3.472457423076923,3.4447899,3.4600572799999996,3.18840779,-5.97016423506177,4.549817795402353,Thursday,50.801922723184134,0.010040124542419981,-0.002223886283390656,3.4447899,3.6407550882420305,3.2488247117579694,3.68618,3.603653,3.411092,710499.9,2.9764648805721152,0.26133399999999973,0,0.012264010825810637,-1.0080231033015081,20.98439164878723,-0.014878725361546444,15.787014424066001
1995-09-08,3.466109,3.534881,3.452355,3.534881,2.465034,211750,3.540383,3.4303478,3.4408928333333333,3.4703413461538464,3.4482285,3.46775974,3.1972106100000004,1.984126869639713,4.5016255167315276,Friday,54.619404715647455,0.014920404336184134,0.0012049718405243023,3.4482285,3.6479469006990195,3.2485100993009803,3.466109,3.68618,3.603653,715134.7,0.29609806376337217,0.0825260000000001,1,0.013715432495659832,-0.848576836775744,23.61719295631361,-1.118613231461014,21.24719413355012
1995-09-11,3.534881,3.534881,3.466109,3.479864,2.426668,341709,3.5541374000000006,3.4386004999999997,3.4397466666666667,3.4650511923076928,3.44891625,3.4751871199999997,3.2053257100000003,-1.5564031717050675,4.415004975132912,Monday,51.19691173982309,0.014185131760515723,0.0038010038245225868,3.44891625,3.6489706578332797,3.24886184216672,3.534881,3.466109,3.68618,703956.5,0.48541209577580435,0.06877200000000006,0,0.010384127935993137,-0.7302785510702209,11.116918044166848,-1.0432384956829903,30.156914940790877
1995-09-12,3.452355,3.452355,3.383583,3.383583,2.359529,395328,3.5101234,3.4413514,3.430577083333334,3.4576450000000003,3.4482285500000005,3.4801387,3.2126155499999998,-2.766803530252915,3.4516554753550923,Tuesday,45.78949515507256,0.005766873967493424,0.004194177853116755,3.4482285500000005,3.6490804289390937,3.2473766710609073,3.479864,3.534881,3.466109,731674.9,0.5403055373363225,0.06877200000000006,0,0.0015726961143766698,-0.7828425609530851,19.483765714246317,-1.012140088049184,13.220747465232414
1995-09-13,3.397337,3.411092,3.369828,3.369828,2.349936,452582,3.446853,3.4482286,3.428284666666667,3.4502387692307694,3.4461653500000002,3.48371484,3.2190801199999997,-0.4065217256381648,2.9423442302871856,Wednesday,45.0573181445962,-0.001991611471114041,0.0029570199882705955,3.4461653500000002,3.649335118113478,3.2429955818865226,3.383583,3.479864,3.534881,736945.9,0.6141319193172796,0.04126399999999997,0,-0.0049486314593846364,-0.6363067611403961,18.787877384532756,-0.9789334219296004,19.173283411860737
1995-09-14,3.369828,3.369828,3.246039,3.301056,2.301978,1104192,3.4138424,3.4509794,3.4236998333333335,3.4417745,3.4392881499999994,3.4839899199999995,3.22471942,-2.0408163265306145,1.854897840974144,Thursday,41.485553265152774,-0.013533585971776674,-0.0003411012037388582,3.4392881499999994,3.652099495898861,3.226476804101138,3.369828,3.383583,3.479864,772934.4,1.4285714285714286,0.12378899999999993,0,-0.013192484768037815,-0.5251554588095961,20.82088758435766,-0.601007063768042,15.55151202394837
1995-09-15,3.301056,3.301056,3.259793,3.301056,2.301978,1050573,3.3670774000000003,3.4537302,3.4236998333333335,3.4333102307692305,3.43034775,3.4837148200000003,3.2302211800000005,0.0,1.1445226675820666,Friday,41.48555326515277,-0.022422214586577116,-0.00475732388030651,3.43034775,3.6504870047291953,3.210208495270805,3.301056,3.369828,3.383583,816738.6,1.2863026187326032,0.04126299999999983,0,-0.017664890706270607,-0.2799163719540653,28.983119204389535,-0.6321054714018485,26.02178798615367
1995-09-18,3.328565,3.356074,3.321688,3.328565,2.321162,589811,3.3368176,3.4454775,3.4282845833333333,3.4280200769230764,3.4220951,3.48123902,3.23586048,0.8333393920006316,1.4867382035020626,Monday,43.561081854722346,-0.026936265899180967,-0.009193112284081402,3.4220951,3.644491564174087,3.199698635825913,3.301056,3.301056,3.369828,786748.2,0.749682045665945,0.03438600000000003,1,-0.017743153615099566,0.0077160111178315345,23.577691401623433,-0.8993421691800224,28.2658414613499
1995-09-19,3.328565,3.411092,3.259793,3.411092,2.378712,1034214,3.3423194,3.4262214,3.439746583333333,3.4259040384615385,3.4179687999999997,3.4776628799999996,3.24177488,2.479356719787651,1.6599763977234947,Tuesday,49.36381421041365,-0.023582599367469648,-0.012071009700759052,3.4179687999999997,3.637953323245196,3.1979842767548035,3.328565,3.301056,3.301056,857361.9,1.2062747364910897,0.15129899999999985,1,-0.011511589666710596,0.4040552425400374,18.303389412857676,-0.6415935045707147,24.13540745272239
1995-09-20,3.411092,3.479864,3.411092,3.4386,2.397893,393510,3.3560738,3.4014634,3.4420389166666667,3.4274910769230766,3.4152178999999996,3.474912,3.24782681,0.8064279708668076,1.642638807773415,Wednesday,51.16609700410199,-0.018491964912510817,-0.013355200743109405,3.4152178999999996,3.6327115542861335,3.1977242457138657,3.411092,3.328565,3.301056,768844.7,0.5118198772782072,0.06877200000000006,1,-0.0051367641694014116,0.4244457364612588,22.85571575203441,-1.0131945072863622,30.3356504604219
1995-09-21,3.424846,3.493618,3.424846,3.493618,2.43626,168128,3.3945862000000004,3.4042143000000005,3.432869333333333,3.430665153846154,3.4152178999999996,3.47298638,3.2544289200000005,1.600011632641185,0.9367930557231172,Thursday,54.64332842706078,-0.009903941166745422,-0.012664948827836609,3.4152178999999996,3.6327115542861335,3.1977242457138657,3.4386,3.411092,3.328565,574179.7,0.2928142530988121,0.06877200000000006,1,0.0027610076610911864,0.06424933324396541,10.635789309153623,-1.1439134932674988,29.86009976268981
1995-09-22,3.479864,3.548636,3.466109,3.466109,2.417077,714317,3.4275968,3.3973371,3.4145300833333336,3.4317231923076923,3.4138424499999998,3.47051058,3.2604808599999995,-0.7874072093743578,1.2049531614496323,Friday,52.62559465370886,-0.005257017250071883,-0.011183362512283664,3.4138424499999998,3.6296770808629972,3.1980078191370023,3.493618,3.4386,3.411092,624436.4,1.1439387582146077,0.08252700000000024,0,0.005926345262211781,-0.5010051222341452,14.780275496271607,-0.8271301111249543,16.032534344163565
1995-09-25,3.466109,3.466109,3.424846,3.424846,2.388303,149043,3.446853,3.3918353000000003,3.4110915,3.4296071153846155,3.4152179000000005,3.46803478,3.26680789,-1.1904703516248283,1.5575304576948903,Monday,49.66326963437772,-0.004847991192848067,-0.009916288248396545,3.4152179000000005,3.6309648584386687,3.1994709415613323,3.466109,3.493618,3.4386,605169.8,0.2462829440596672,0.04126299999999983,0,0.005068297055548478,-0.5398756989264965,29.483112184887602,-1.154982575303553,18.496991939071282
1995-09-26,3.4386,3.4386,3.369828,3.383583,2.359529,127232,3.4413511999999997,3.3918353000000003,3.398483333333333,3.4253750000000003,3.4165933500000003,3.46720952,3.2727222900000004,-1.2048132967146685,1.2824444380035738,Tuesday,46.82472573026847,-0.007763916746956756,-0.009485813948108587,3.4165933500000003,3.6311620705137004,3.2020246294863,3.424846,3.466109,3.493618,578360.2,0.21998747493344115,0.06877200000000006,0,0.0017218972011518313,-0.7850721940420304,13.110840460519494,-1.1676327062067953,33.48562632393844
1995-09-27,3.383583,3.383583,3.301056,3.328565,2.321162,215386,3.4193442,3.387709,3.385875083333333,3.4190268076923074,3.4179687999999997,3.46445864,3.27794896,-1.6260277936140377,1.2877934923010312,Wednesday,43.27325262602007,-0.014348896406192857,-0.010458430439725441,3.4179687999999997,3.629893764560139,3.2060438354398606,3.383583,3.424846,3.466109,554640.6,0.3883343556169527,0.0825269999999998,0,-0.0038904659664674157,-0.9696245810178435,22.83755555208575,-1.1165043929866576,39.36405010180679
1995-09-28,3.301056,3.356074,3.301056,3.356074,2.340346,1071475,3.3918354,3.3932108,3.383582666666667,3.4137366538461533,3.4220951,3.46363338,3.28303809,0.8264522399292096,0.9544770017700108,Thursday,45.49908162367937,-0.01715009817446944,-0.011796763986674242,3.4220951,3.625660335135904,3.218529864864096,3.328565,3.383583,3.424846,551368.9,1.943299667427742,0.05501800000000001,1,-0.005353334187795199,-0.8833132205881462,18.214264047663647,-0.6199825501171953,27.387408398877575
1995-09-29,3.383583,3.534881,3.383583,3.521127,2.455445,979686,3.402839,3.4152179000000005,3.3961909166666664,3.414794692307692,3.43447405,3.4655590000000003,3.28936512,4.918038160064397,2.728965675310465,Friday,56.52220617959794,-0.005982708127683978,-0.01063395281487619,3.43447405,3.6303670478415895,3.2385810521584104,3.356074,3.328565,3.383583,544280.2,1.7999662673747825,0.15129800000000015,1,0.004651244687192212,-0.5447992432146334,17.422079572036992,-0.6732191218231103,25.374298268460237
1995-10-02,3.534881,3.534881,3.466109,3.479864,2.426668,285363,3.4138426,3.4303478,3.411091583333334,3.4142656923076924,3.4379126500000003,3.4658341000000004,3.29541706,-1.1718691203128961,2.7263612060683826,Monday,53.60333603659888,-0.00045678477903265957,-0.008598519207707484,3.4379126500000003,3.634456477639753,3.2413688223602475,3.521127,3.356074,3.328565,513835.4,0.5553587783169474,0.06877200000000006,0,0.008141734428674824,-0.09296607998345509,11.417186935240753,-1.0759185321725642,11.597965597045885
1995-10-03,3.493618,3.507372,3.411092,3.466109,2.417077,169946,3.4303478,3.4358495,3.424846,3.4169107692307694,3.4310354499999995,3.46528392,3.30133145,-0.3952740681819833,2.6335224369674535,Tuesday,52.62768521232435,0.0027805829132616644,-0.006322698783513655,3.4310354499999995,3.612984142688255,3.249086757311744,3.479864,3.521127,3.356074,427408.6,0.39761951444121624,0.09628000000000014,0,0.00910328169677532,0.23223406477825742,12.987425891568442,-1.1428590740303204,30.275096717838764
1995-10-04,3.452355,3.493618,3.424846,3.424846,2.388303,127232,3.449604,3.4344741,3.432869416666667,3.419555846153846,3.41796875,3.46280812,3.3064205799999997,-1.1904703516248283,2.551106350965275,Wednesday,49.70496490748093,0.0019936592201790226,-0.0046594271827751195,3.41796875,3.5572895515865763,3.2786479484134237,3.466109,3.479864,3.521127,400780.8,0.31746031746031744,0.06877200000000006,0,0.006653086402954142,0.38933625043134146,26.658493314087842,-1.1676327062067953,27.524202508544196
1995-10-05,3.4386,3.4386,3.411092,3.411092,2.378712,149043,3.4606076000000003,3.4262214999999996,3.4328694166666662,3.4237879999999996,3.4152178999999996,3.4595070800000003,3.3109595400000003,-0.4015946994404995,2.5824610157190184,Thursday,48.73344214711596,0.0002572186148275257,-0.0036760980232545906,3.4152178999999996,3.5527896204077067,3.2776461795922924,3.424846,3.466109,3.479864,398872.3,0.3736609436152874,0.027508000000000088,0,0.003933316638082116,0.26524471336036637,26.29043224636495,-1.154982575303553,34.205858112856276
1995-10-06,3.424846,3.424846,3.411092,3.411092,2.378712,360794,3.4386006,3.4207197999999996,3.430577083333333,3.429078153846154,3.40902845,3.45565586,3.3148107799999997,0.0,0.5272327390857675,Friday,48.73344214711596,-0.001106171815175916,-0.003162112781638856,3.40902845,3.5351723923855416,3.2828845076144586,3.411092,3.424846,3.466109,363520.0,0.9925011003521127,0.013754000000000044,0,0.00205594096646294,0.043712316253211043,17.05687860275672,-1.0321694136469362,25.76566788524227
1995-10-09,3.424846,3.424846,3.369828,3.369828,2.349936,28173,3.4165934,3.4152180000000003,3.42026125,3.4327812307692307,3.40352665,3.45097936,3.3186620100000006,-1.209700588550533,0.5370992657288559,Monday,45.63018938377678,-0.005453464353609494,-0.0036203830960329837,3.40352665,3.5263884219833437,3.280664878016656,3.411092,3.411092,3.424846,351433.0,0.08016606294798724,0.05501800000000001,0,-0.0018330812575765103,-0.36471828315215304,17.095942936776144,-1.2250857948842648,11.896217290588476
1995-10-10,3.356074,3.369828,3.328565,3.34232,2.330753,105421,3.3918356000000003,3.4110917,3.4099454999999996,3.430136153846154,3.4014634999999998,3.44630288,3.32251325,-0.8163027905281783,0.5220488213374046,Tuesday,43.63538089037147,-0.010991685409605711,-0.005094643558747529,3.4014634999999998,3.5269532989040435,3.275973701095956,3.369828,3.411092,3.411092,349251.9,0.3018480357587174,0.04126299999999983,0,-0.005897041850858182,-0.5886254346934608,18.21247409654943,-1.1802828371100378,36.256141701437734
