Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2000-10-31,19.375,20.0,19.3125,19.625,15.222115,129100,19.1125,19.09375,19.036458333333332,18.189903846153847,18.74375,18.485,17.526875,1.9480519480519431,1.525535762880892,Tuesday,60.62757763180641,0.33622993693891345,0.2567517770557024,18.74375,20.1738395950956,17.313660404904397,19.25,19.1875,18.6875,77560.0,1.6645177926766375,0.6875,1,0.07947815988321105,4.653980000881009,20.485664223843166,-0.9073710915445438,34.72827523212849
2000-11-01,19.625,21.625,19.625,21.0625,16.337101,258300,19.5625,19.3,19.223958333333332,18.36298076923077,18.990625,18.52125,17.59625,7.32484076433122,3.0901962824124944,Wednesday,69.80554552191153,0.4781465667566671,0.3010307349958954,18.990625,20.217457175768423,17.76379282423158,19.625,19.25,19.1875,92320.0,2.7978769497400346,2.0,1,0.17711583176077172,4.688659074049821,18.879891263818326,-0.7539947537577928,14.546998526599054
2000-11-02,21.125,23.1875,21.125,23.1875,17.985363,336300,20.4625,19.675,19.598958333333332,18.634615384615383,19.2,18.61125,17.688125,10.089020771513347,4.0767196113400255,Thursday,77.97792329537954,0.753401515283322,0.3915048910533807,19.2,21.402839077191217,16.99716092280878,21.0625,19.625,19.25,116830.0,2.878541470512711,2.0625,1,0.3618966242299413,5.175008599931202,10.100821388864876,-0.6613991318741507,26.8697684308022
2000-11-03,22.9375,22.9375,21.5625,22.5,17.452105,114200,21.125,20.00625,19.890625,18.865384615384617,19.4125,18.67375,17.771875,-2.96495956873315,5.296318887958917,Friday,71.25815538258945,0.905628024638581,0.49432951777042083,19.4125,21.995013310711226,16.829986689288777,23.1875,21.0625,19.625,124230.0,0.9192626579731143,1.375,0,0.4112985068681602,5.434505606523947,19.289518716480238,-0.9250592295710344,36.511358968756255
2000-11-06,22.5,22.75,22.3125,22.625,17.549063,68600,21.8,20.3875,20.15625,19.115384615384617,19.6,18.735,17.855625,0.5555555555555536,5.264471732560462,Monday,71.73508283294744,1.024544771003658,0.6003725684170683,19.6,22.52147223159842,16.678527768401583,22.5,23.1875,21.0625,126740.0,0.5412655830834779,0.4375,1,0.4241722025865896,5.445171026156935,18.021426259767516,-0.9791920546722406,11.831272719760593
2000-11-07,22.6875,23.0,22.5,22.5625,17.500586,60100,22.3875,20.75,20.4375,19.348557692307693,19.771875,18.80375,17.940625,-0.2762430939226568,5.505304482167451,Tuesday,71.09980923597355,1.101051683158591,0.7005083913653729,19.771875,22.954168542007185,16.589581457992818,22.625,22.5,23.1875,129060.0,0.46567487990082135,0.5,0,0.4005432917932181,5.62802832650018,14.483954636401267,-0.9892826032108426,18.113987053530394
2000-11-08,22.3125,22.9375,22.0,22.8125,17.694492,143500,22.7375,21.15,20.770833333333332,19.60096153846154,19.96875,18.875,18.02875,1.1080332409972193,4.942246598353822,Wednesday,72.16178654368525,1.1683884185146383,0.794084396795226,19.96875,23.38344709491202,16.55405290508798,22.5625,22.625,22.5,136960.0,1.047751168224299,0.9375,1,0.37430402171941224,5.968440847028029,19.70801011204785,-0.8902765151967944,16.427214847390843
2000-11-09,22.6875,22.75,21.75,22.1875,17.209713,107800,22.5375,21.5,21.041666666666668,19.834134615384617,20.175,18.9275,18.113125,-2.73972602739726,1.8829424502372247,Thursday,65.6653461588127,1.1579726024145067,0.8668620379190822,20.175,23.602508205679545,16.747491794320457,22.8125,22.5625,22.625,140580.0,0.7668231611893583,1.0,0,0.2911105644954245,6.088150931200257,14.887005116061491,-0.932656819058923,14.025018514107547
2000-11-10,21.9375,21.9375,21.0625,21.25,16.48254,97400,22.2875,21.70625,21.244791666666668,19.920673076923077,20.33125,18.965,18.18625,-4.225352112676061,2.2776176829066297,Friday,57.32828356440418,1.0618294689752084,0.9058555241303075,20.33125,23.654017107397177,17.008482892602824,22.1875,22.8125,22.5625,139040.0,0.700517836593786,0.875,0,0.1559739448449009,6.646957081372438,15.290921760405308,-0.9450029019767419,18.742254234648243
2000-11-13,21.375,21.375,20.875,21.0,16.28863,82100,21.9625,21.88125,21.4375,20.026442307692307,20.440625,18.9975,18.25625,-1.17647058823529,2.0833456286215557,Monday,55.31156101077545,0.9544600115059545,0.915576421605437,20.440625,23.69962096309977,17.181629036900233,21.25,22.1875,22.8125,139740.0,0.5875196794046086,0.5,0,0.038883589900517546,7.045972872404279,16.11048143343255,-0.9631658893462255,25.125613272449154
2000-11-14,21.1875,22.25,21.1875,21.6875,16.821888,238900,21.7875,22.0875,21.645833333333332,20.134615384615383,20.590625,19.05125,18.32875,3.2738095238095344,2.9942557882226293,Tuesday,59.52803023988739,0.9143049093690081,0.9153221191581512,20.590625,23.78864074222213,17.392609257777867,21.0,21.25,22.1875,150720.0,1.5850583864118897,1.0625,1,-0.0010172097891431031,7.505571474052851,17.59948363906391,-0.7770249468929551,26.548189227716687
2000-11-15,21.6875,21.6875,21.0,21.1875,16.434063,123500,21.4625,22.1,21.807291666666668,20.213942307692307,20.7,19.09875,18.39,-2.3054755043227626,2.849816944723077,Wednesday,55.43170902671506,0.8325388902090722,0.8987654733683355,20.7,23.821648202472623,17.578351797527375,21.6875,21.0,21.25,137240.0,0.8998834159137278,0.6875,0,-0.06622658315926322,7.882427557775411,21.386405476414165,-0.9140189823464462,36.52080290135811
2000-11-16,21.1875,21.6875,20.9375,21.625,16.773411,183300,21.35,21.94375,21.973958333333332,20.31971153846154,20.809375,19.1475,18.453125,2.0648967551622377,3.0988902322906333,Thursday,58.14568188228234,0.7938898565058885,0.8777903499958462,20.809375,23.899549701776674,17.719200298223324,21.1875,21.6875,21.0,121940.0,1.5031982942430704,0.75,1,-0.08390049348995765,8.141093891714958,29.050533226645104,-0.8430290055689872,15.83056799306023
2000-11-17,21.75,21.8125,21.4375,21.6875,16.821888,93700,21.4375,21.8625,22.026041666666668,20.459134615384617,20.934375,19.1975,18.514375,0.28901734104045396,2.2827388449862567,Friday,58.53415119919884,0.7595478516785406,0.8541418503323851,20.934375,23.953448481633156,17.915301518366842,21.625,21.1875,21.6875,119890.0,0.7815497539411127,0.375,1,-0.09459399865384455,7.658716171229388,20.795672296611066,-0.9493952583994275,16.97126250521502
2000-11-20,21.625,22.1875,21.5,21.9375,17.015795,85700,21.625,21.79375,21.921875,20.60576923076923,21.090625,19.25125,18.57375,1.1527377521613813,2.103810849024018,Monday,60.12828948871619,0.7439289265097813,0.8320992655678644,21.090625,23.974707122183858,18.20654287781614,21.6875,21.625,21.1875,121600.0,0.7047697368421053,0.6875,1,-0.08817033905808314,6.387074195053668,25.019472422162586,-0.9588922452592882,33.739045203306276
2000-11-21,21.5625,22.0,21.5,21.5625,16.72493,44900,21.6,21.69375,21.84375,20.71153846153846,21.221875,19.3025,18.646875,-1.7094017094017144,1.8615683481206096,Tuesday,56.61249355039352,0.693299524437279,0.8043393173417474,21.221875,23.935980227786967,18.507769772213035,21.9375,21.6875,21.625,120080.0,0.3739173884077282,0.5,0,-0.1110397929044683,5.466573816155997,18.079985895064347,-1.007326878244578,36.34675152728315
2000-11-22,21.4375,21.4375,21.0,21.1875,16.434063,38600,21.6,21.53125,21.723958333333332,20.807692307692307,21.340625,19.34625,18.703125,-1.7391304347826098,1.70455912565751,Wednesday,53.25881819548831,0.615817234785748,0.7666349008305475,21.340625,23.820378957049073,18.860871042950926,21.5625,21.9375,21.6875,109590.0,0.352221918058217,0.4375,0,-0.15081766604479951,4.403496611213802,21.99210361180767,-1.0148057553967182,13.449873018378446
2000-11-24,21.25,22.375,21.25,22.375,17.355148,30000,21.75,21.55,21.708333333333332,20.9375,21.525,19.40625,18.77,5.604719764011801,3.0076074171103495,Friday,61.114493570494815,0.6428232216993841,0.7418725650043149,21.525,23.720307495546017,19.32969250445398,21.1875,21.5625,21.9375,101810.0,0.2946665357037619,1.125,1,-0.09904934330493076,3.681592039800989,15.21605245234137,-1.0250150162710685,13.25176875750851
2000-11-27,22.375,23.25,22.375,23.0,17.839931,177400,22.0125,21.725,21.723958333333332,21.07451923076923,21.715625,19.48625,18.8375,2.7932960893854775,3.1242358474473195,Monday,64.49658291748227,0.7065136875525226,0.7348007895139564,21.715625,23.719712619716397,19.711537380283602,22.375,21.1875,21.5625,109810.0,1.6155177124123485,0.875,1,-0.028287101961433803,3.081631877114937,23.200320325794774,-0.8500330333781345,35.11095961660281
2000-11-28,23.0,23.0625,22.5625,22.875,17.74297,139400,22.2,21.9125,21.78125,21.216346153846153,21.896875,19.58125,18.901875,-0.5434782608695676,3.2239264634620786,Tuesday,63.310573215437586,0.7383906771804547,0.7355187670472562,21.896875,23.610913998243777,20.182836001756225,23.0,22.375,21.1875,115540.0,1.206508568461139,0.5,0,0.002871910133198541,2.6625878087468866,15.619587154254084,-0.895143720962473,36.62505707896418
2000-11-29,22.75,22.75,21.4375,21.625,16.773411,76400,22.2125,21.90625,21.8125,21.32451923076923,21.996875,19.6575,18.95,-5.464480874316935,4.251797860487646,Wednesday,52.84546058881419,0.6552357183170905,0.7194621573012231,21.996875,23.36816260203705,20.62558739796295,22.875,23.0,22.375,99290.0,0.7694631886393393,1.3125,0,-0.0642264389841326,2.2883553150715854,15.49470713602503,-0.9699324924838764,29.011447029506854
2000-11-30,21.6875,21.6875,20.125,20.9375,16.24016,115600,22.1625,21.88125,21.807291666666668,21.401442307692307,21.990625,19.71875,18.991875,-3.1791907514450823,4.454043495844139,Thursday,48.13289885789206,0.5277754432154005,0.6811248144840586,21.990625,23.379911575009103,20.6013384249909,21.625,22.875,23.0,98500.0,1.1736040609137055,1.5625,0,-0.1533493712686581,1.8963645213224114,15.752415978134007,-0.9233972568705587,22.517924832826317
2000-12-01,20.9375,22.0625,20.9375,21.625,16.773411,185800,22.0125,21.88125,21.802083333333332,21.509615384615383,21.9125,19.79625,19.038125,3.2835820895522394,3.7720296274868796,Friday,52.67755685250138,0.47674217419595166,0.6402482864264373,21.9125,23.195440957332227,20.629559042667776,20.9375,21.625,22.875,98750.0,1.8815189873417721,1.125,1,-0.1635061122304856,1.3597079421844742,14.088412530692986,-0.8400611971752807,35.93042338329455
2000-12-04,21.875,22.0625,21.625,21.9375,17.015795,164200,21.8,21.90625,21.864583333333332,21.634615384615383,21.884375,19.885,19.08625,1.4450867052023142,3.505629396946528,Monday,54.623809710401,0.4562546594462873,0.6034495610304074,21.884375,23.138913635315998,20.629836364684,21.625,20.9375,21.625,105800.0,1.551984877126654,0.4375,1,-0.14719490158412007,1.0629629629629638,29.078262981948704,-0.8657030616969047,14.466274788883958
2000-12-05,22.0,22.125,21.5625,21.625,16.773411,128300,21.55,21.875,21.864583333333332,21.728365384615383,21.834375,19.98,19.130625,-1.4245014245014231,3.505892723462777,Tuesday,52.307070310328264,0.4100749295490118,0.5647746347341283,21.834375,23.045827511450835,20.622922488549168,21.9375,21.625,20.9375,110060.0,1.1657277848446301,0.5625,0,-0.15469970518511644,0.6269130066010261,17.399760181492304,-0.9083207902305298,12.455149534554316
2000-12-06,21.6875,21.875,21.1875,21.25,16.48254,61200,21.475,21.84375,21.828125,21.80528846153846,21.76875,20.07375,19.1725,-1.7341040462427793,2.62182682945079,Wednesday,49.58908430426907,0.33930648100215777,0.5196810039877342,21.76875,22.957302165451956,20.580197834548045,21.625,21.9375,21.625,111690.0,0.547945205479452,0.6875,0,-0.18037452298557644,0.10472935729247805,10.196411481536789,-0.9879767675176118,13.334418071554584
2000-12-07,21.125,21.1875,21.0,21.0,16.28863,40300,21.4875,21.825,21.75,21.858173076923077,21.678125,20.17125,19.215,-1.17647058823529,2.1942884992996143,Thursday,47.80564067258376,0.26005135486428443,0.4677550741630443,21.678125,22.80954763876084,20.546702361239163,21.25,21.625,21.9375,111860.0,0.3602717682817808,0.1875,0,-0.20770371929875986,-0.49488617617947744,12.662827380516772,-1.012787645688998,38.64328851428191
2000-12-08,21.125,21.75,21.0,21.75,16.870367,138700,21.5125,21.7625,21.765625,21.884615384615383,21.65625,20.27625,19.26,3.571428571428581,2.300592855194214,Friday,53.238939467567555,0.254822394444421,0.42516853821931966,21.65625,22.764105473426266,20.548394526573734,21.0,21.25,21.625,122730.0,1.1301230343029414,0.75,1,-0.17034614377489865,-0.5437170474516634,19.0770103903974,-0.8959747073127108,37.04058803264746
2000-12-11,21.9375,22.0,21.375,21.5625,16.72493,118900,21.4375,21.61875,21.796875,21.822115384615383,21.671875,20.385,19.30625,-0.8620689655172376,2.2017083334057634,Monday,51.787530142577545,0.23286440671439124,0.386707711918334,21.671875,22.7650891544549,20.5786608455451,21.75,21.0,21.25,116880.0,1.0172826830937713,0.625,0,-0.15384330520394274,-0.11566424322537379,17.904627061820907,-0.9194797497908661,39.72595702166389
2000-12-12,21.5,21.625,21.3125,21.4375,16.627983,108300,21.4,21.475,21.71875,21.78125,21.69375,20.48375,19.355,-0.5797101449275366,2.1274139146575792,Tuesday,50.79335963143376,0.20303561966990102,0.3499732934686474,21.69375,22.74916757139084,20.638332428609164,21.5625,21.75,21.0,113770.0,0.9519205414432628,0.3125,0,-0.1469376737987464,-0.2869440459110474,10.736814613166104,-0.9320632573801816,34.99604186678879
2000-12-13,21.625,21.625,21.3125,21.375,16.5795,218700,21.425,21.45,21.583333333333332,21.733173076923077,21.678125,20.58625,19.400625,-0.2915451895043719,1.9503755158046527,Wednesday,50.27368551091294,0.17236593614877904,0.31445182200467375,21.678125,22.742663485683135,20.613586514316868,21.4375,21.5625,21.75,128000.0,1.70859375,0.3125,0,-0.1420858858558947,-0.6894517568115663,14.217216708122336,-0.8010048387141034,37.19780525581398
2000-12-14,21.375,21.5,21.3125,21.4375,16.627983,130700,21.5125,21.5,21.463541666666668,21.689903846153847,21.690625,20.6925,19.44125,0.29239766081872176,1.8094899894117975,Thursday,50.815606724868395,0.15135845263623082,0.2818331481309852,21.690625,22.73755130471325,20.64369869528675,21.375,21.4375,21.5625,129510.0,1.0091884796540809,0.1875,1,-0.13047469549475438,-1.0436292437844,23.878792368907366,-0.9054716941725716,27.003796906552985
2000-12-15,21.3125,21.625,21.3125,21.4375,16.627983,204400,21.45,21.48125,21.447916666666668,21.63701923076923,21.68125,20.74125,19.485625,0.0,0.45674605284111486,Friday,50.815606724868395,0.13317471538125858,0.2521014615810399,21.68125,22.733702492989842,20.628797507010155,21.4375,21.375,21.4375,131370.0,1.55591078632869,0.3125,0,-0.11892674619978133,-0.8739769655223402,25.83395706012484,-0.8179807027261046,35.42482377697143
2000-12-18,21.5625,23.0,21.4375,23.0,17.839931,338500,21.7375,21.5875,21.619791666666668,21.66826923076923,21.746875,20.83625,19.54375,7.288629737609331,3.340152468956819,Monday,62.62526595665815,0.2420544116586285,0.2500920515965576,21.746875,22.946142354471277,20.54760764552872,21.4375,21.4375,21.375,148800.0,2.2748655913978495,1.5625,1,-0.008037639937929109,-0.22372605576509688,27.67324086152095,-0.658787460487689,35.41622265537418
2000-12-19,23.0,23.0625,22.0,22.0625,17.112762,129200,21.8625,21.63125,21.65625,21.69951923076923,21.753125,20.9,19.601875,-4.07608695652174,4.118371082996069,Tuesday,54.214065928706304,0.24981423738410768,0.25003648875406764,21.753125,22.957592595039625,20.548657404960377,23.0,21.4375,21.4375,148890.0,0.8677547182483712,1.0625,0,-0.0002222513699599582,-0.19940179461614777,23.870072264543317,-0.9072523792087954,37.96005223013901
2000-12-20,22.0,22.0,21.125,21.1875,16.434063,242600,21.825,21.625,21.59375,21.70673076923077,21.734375,20.94125,19.651875,-3.966005665722383,4.623602205898588,Wednesday,47.765748273184165,0.18324641722732693,0.2366784744487195,21.734375,22.96158919788908,20.50716080211092,22.0625,23.0,21.4375,167030.0,1.45243369454589,0.875,0,-0.053432057221392576,-0.520487264673315,12.31942383375957,-0.7726325904702696,17.232848730490474
2000-12-21,21.25,21.5,21.1875,21.5,16.676455,178100,21.8375,21.675,21.583333333333332,21.69951923076923,21.75,20.99375,19.704375,1.4749262536873253,4.678117004866129,Thursday,50.05076778480092,0.15393263884549313,0.22012930732807423,21.75,22.956751838614938,20.543248161385062,21.1875,22.0625,23.0,180810.0,0.9850118909352359,0.3125,1,-0.0661966684825811,-0.5354307448026309,21.422770038445755,-0.8492020470278967,19.91194108809563
2000-12-22,21.5,22.125,21.5,21.75,16.870367,96600,21.9,21.675,21.625,21.721153846153847,21.71875,21.0675,19.754375,1.1627906976744207,4.698010649531625,Friday,51.86490864819288,0.14915480519767144,0.2059344069019937,21.71875,22.89102076650428,20.54647923349572,21.5,21.1875,22.0625,176600.0,0.5469988674971688,0.625,1,-0.05677960170432225,-0.4426737494466603,17.812521460843037,-0.9459526006627279,19.29071568473876
2000-12-26,21.8125,22.1875,21.625,22.1875,17.209713,287600,21.7375,21.7375,21.723958333333332,21.74278846153846,21.678125,21.14875,19.811875,2.011494252873569,3.066551635962296,Tuesday,54.948615349291124,0.17861200327760685,0.20046992617711631,21.678125,22.718914213770272,20.63733578622973,21.75,21.5,21.1875,193470.0,1.4865353801622991,0.5625,1,-0.02185792289950947,-0.08660401695227357,10.23558477437588,-0.7192120393835528,35.14362349071129
2000-12-27,22.1875,22.6875,22.125,22.6875,17.597538,93400,21.8625,21.8625,21.802083333333332,21.78125,21.66875,21.22625,19.8675,2.2535211267605604,2.581486223948805,Wednesday,58.241192658737184,0.23954158008350745,0.20828425695839456,21.66875,22.66882812194875,20.66867187805125,22.1875,21.75,21.5,191980.0,0.4865090113553495,0.5625,1,0.031257323125112896,0.09564801530367702,19.311085222639814,-0.9497513954066722,19.24215550866682
2000-12-28,22.75,23.0,22.5,23.0,17.839931,73700,22.225,22.025,21.921875,21.822115384615383,21.7375,21.3125,19.925625,1.377410468319562,0.45745570860431084,Thursday,60.19907119412021,0.30947738436068306,0.22852288243885227,21.7375,22.89305722489219,20.581942775107812,22.6875,22.1875,21.75,177480.0,0.4152580572458869,0.5,1,0.08095450192183079,0.457149151795556,28.489661334739516,-0.9731377255490793,31.406755047376187
2000-12-29,22.9375,23.0,22.25,22.3125,17.306667,116300,22.3875,22.1125,21.994791666666668,21.85096153846154,21.80625,21.37875,19.960625,-2.9891304347826053,2.1445399575433246,Friday,54.18056698734388,0.30590028076746734,0.2439983621045753,21.80625,22.926308592217623,20.686191407782374,23.0,22.6875,22.1875,176040.0,0.6606453078845717,0.75,0,0.06190191866289205,0.6582324899156561,21.332534324124538,-0.9225662705203209,19.92429366907846
