Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-12-14,18.17,18.84,17.879999,18.83,18.621635,241100,17.9360004,17.9410003,17.678333499999997,17.497307846153845,17.5240003,16.98420012,14.993300080000001,4.437043569770194,3.0772816237421465,Monday,63.48404590013721,0.38504217488377535,0.3198731462902191,17.5240003,18.83723162859459,16.21076897140541,18.030001,17.440001,17.48,456820.0,0.527778993914452,0.9600009999999983,1,0.06516902859355622,1.034591466514915,23.848121002630393,-0.7368416106374784,33.11505349692225
2009-12-15,18.83,19.25,18.190001,18.610001,18.40407,279200,18.0780006,18.0540004,17.870833666666666,17.55846173076923,17.54700035,17.02980014,15.06560009,-1.1683430695698216,2.9466693353255144,Tuesday,60.97257390495776,0.4211248118656101,0.34012347940529736,17.54700035,18.918118467596873,16.17588223240313,18.83,18.030001,17.440001,403210.0,0.6924431437712358,1.0599990000000012,0,0.08100133246031277,1.7790393070142252,27.439076744402556,-0.6898333732685893,20.539895464228533
2009-12-16,18.709999,18.799999,18.42,18.549999,18.344732,259500,18.2920004,18.089000199999997,18.04750025,17.604230884615383,17.57300025,17.06100012,15.13980008,-0.32241803748426223,2.5104976038123277,Wednesday,60.2722310316117,0.439809056659179,0.3600605948560737,17.57300025,18.998413960472377,16.147586539527623,18.610001,18.83,18.030001,385540.0,0.6730819110857499,0.379998999999998,0,0.0797484618031053,2.51797064177337,28.518037618542042,-0.7141394697559152,11.224099421748086
2009-12-17,18.379999,18.49,17.93,18.17,17.968939,196800,18.438000199999998,18.1150002,18.10500025,17.61846169230769,17.60700025,17.09180014,15.20820008,-2.0485122398119726,2.8780447064048684,Thursday,55.89358758971526,0.4191223304244076,0.3718729419697405,17.60700025,19.05513152098431,16.158868979015686,18.549999,18.610001,18.83,340800.0,0.5774647887323944,0.5599999999999987,0,0.047249388454667085,2.761526892581858,28.476514816288173,-0.7914994824338509,10.418102053256412
2009-12-18,18.34,18.360001,17.52,17.860001,17.662369,449000,18.4040002,18.1110003,18.076666916666664,17.632692499999997,17.65700025,17.112000159999997,15.27320009,-1.7061034672537168,2.6520202426638964,Friday,52.54025221984288,0.37340919356896407,0.37218019228958527,17.65700025,19.067065666213956,16.246934833786042,18.17,18.549999,18.610001,290730.0,1.5443882640250404,0.8400010000000009,0,0.0012290012793788052,2.517904833119879,13.968953776913205,-0.48033209491590223,15.363691079070499
2009-12-21,18.01,18.209999,17.66,17.73,17.533806,156800,18.1840002,18.0600003,18.061666916666667,17.65846176923077,17.7030003,17.11840016,15.33530009,-0.7278890969826923,0.7017855379850575,Monday,51.15423793508746,0.32296823228827165,0.36233780028932255,17.7030003,19.058509071200813,16.347491528799186,17.860001,18.17,18.549999,263680.0,0.5946601941747572,0.5499989999999997,0,-0.0393695680010509,2.283353741142212,18.1998295674185,-0.8408519626111624,19.950415672881995
2009-12-22,17.809999,18.16,17.74,18.059999,17.860155,191200,18.073999800000003,18.076000200000003,18.075000166666666,17.671538692307692,17.7420002,17.13080012,15.40260008,1.8612464749013125,1.5388436970722232,Tuesday,54.43981491411291,0.3060931175266113,0.35108886373678033,17.7420002,19.09145341993856,16.39254698006144,17.73,17.860001,18.17,258680.0,0.7391371578784599,0.4200000000000017,1,-0.04499574621016905,2.2831145684817913,29.873678747295386,-0.7984088296586745,20.59689571209485
2009-12-23,18.08,18.57,18.059999,18.4,18.196392,103400,18.044,18.1680002,18.0883335,17.68115407692308,17.81500015,17.15760014,15.470500079999999,1.8826191518615198,1.906330881535573,Wednesday,57.60400010495579,0.3165062200064881,0.3441723349907219,17.81500015,19.140767937360376,16.489232362639623,18.059999,17.73,17.860001,249800.0,0.41393114491593275,0.510000999999999,1,-0.027666114984233825,2.3029007117151967,23.416330220626634,-0.9067375236478732,25.79654025430322
2009-12-24,18.51,18.51,18.209999,18.35,18.146946,52500,18.080000000000002,18.2590001,18.125833500000002,17.693461730769233,17.8935001,17.18180016,15.540800080000002,-0.27173913043476716,1.6052571937688802,Thursday,56.97730998390003,0.31706912115161856,0.33875169222290125,17.8935001,19.148893097113767,16.638107102886234,18.4,18.059999,17.73,220200.0,0.23841961852861035,0.30000100000000174,0,-0.021682571071282686,2.4436810377184,28.629420508291126,-0.969538554673502,21.091461287475706
2009-12-28,18.360001,18.530001,18.17,18.24,18.038164,188300,18.1559998,18.28,18.189166833333335,17.722307884615383,17.99050015,17.20280014,15.61210008,-0.5994550408719546,1.3277317195867229,Monday,55.54559299638266,0.3051218884744209,0.3320257314732052,17.99050015,19.01740755741415,16.96359274258585,18.35,18.4,18.059999,211780.0,0.8891302294834262,0.3600009999999969,0,-0.02690384299878429,2.634301084020945,24.745826259468217,-0.8019868844715297,23.358380674849315
2009-12-29,18.33,18.639999,18.07,18.450001,18.24584,68800,18.3,18.242000100000002,18.2733335,17.78346173076923,18.091500200000002,17.238200159999998,15.686600089999999,1.1513212719298282,1.1756614084751915,Tuesday,57.72936536108797,0.3090365649982765,0.3274278981782195,18.091500200000002,18.845775246387056,17.33722515361295,18.24,18.35,18.4,194550.0,0.3536365972757646,0.5699989999999993,1,-0.018391333179943015,2.754647979381802,12.564390170092882,-0.9494274190012476,33.723249901522934
2009-12-30,18.42,18.48,18.1,18.35,18.146946,85800,18.3580002,18.216,18.300000083333334,17.842692538461538,18.1350002,17.26620014,15.754700089999998,-0.5420108107311195,1.1259887974251914,Wednesday,56.31079186169845,0.3006045472890655,0.3220632280003887,18.1350002,18.842064395106924,17.427936004893077,18.450001,18.24,18.35,175210.0,0.4896980765938017,0.379999999999999,0,-0.02145868071132323,2.5629962736062843,18.077209187762083,-0.9284526149258902,35.20488768270469
2009-12-31,18.299999,18.559999,18.01,18.16,17.959049,161800,18.3100002,18.1770001,18.24416675,17.876538653846154,18.13300015,17.30080014,15.817100089999999,-1.0354223433242549,0.8348658157129493,Thursday,53.61506528770221,0.2754158776047646,0.3127337579212639,18.13300015,18.839543674775417,17.426456625224585,18.35,18.450001,18.24,165440.0,0.9779980657640233,0.5499989999999997,0,-0.0373178803164993,2.056483658679371,22.347114417961485,-0.8346829025889985,39.620916931449486
2010-01-04,19.23,19.25,18.59,18.85,18.641415,594700,18.4100002,18.245000100000002,18.264166666666664,17.950000153846155,18.180000149999998,17.35540012,15.890500089999998,3.7995594713656544,1.996772859515649,Monday,60.92996219676575,0.3075852574520539,0.31170405782742194,18.180000149999998,18.943701463343164,17.416298836656832,18.16,18.35,18.450001,205230.0,2.8977245042147834,0.6600000000000001,1,-0.004118800375368048,1.7502312541941296,27.77021861093869,-0.3005656858700453,14.098825199876359
2010-01-05,18.92,19.16,18.559999,18.76,18.55241,501000,18.5140002,18.335,18.281666750000003,18.026153961538462,18.22300015,17.393200099999998,15.96350009,-0.4774535809018543,1.9798152475860349,Tuesday,59.60950336453223,0.3221044552531822,0.31378413731257404,18.22300015,19.015113553751053,17.430886746248948,18.85,18.16,18.35,210430.0,2.380839233949532,0.6000009999999989,0,0.008320317940608168,1.4174559310139936,10.486582205707673,-0.41617387068539735,29.852737787609417
2010-01-06,18.75,19.25,18.690001,19.219999,19.007318,340400,18.6679998,18.4839999,18.36916666666667,18.138461653846154,18.2720001,17.45720008,16.04260008,2.4520202558635296,2.151769397917261,Wednesday,63.91408315732065,0.36650426600616726,0.3243281630512927,18.2720001,19.175650035761816,17.368350164238183,18.76,18.85,18.16,228790.0,1.4878272651776738,0.5599990000000012,1,0.04217610295487456,1.2719105799779618,11.439523624413063,-0.6143240785973028,15.300741687882686
2010-01-07,19.6,20.98,19.370001,20.860001,20.629171,1530400,19.17,18.7640001,18.61916666666667,18.30884630769231,18.42000015,17.5562001,16.14340009,8.532789205660208,3.8513342868093154,Thursday,74.39241872662917,0.5279401261003152,0.36505055566109723,18.42000015,19.84857988666243,16.99142041333757,19.219999,18.76,18.85,362710.0,4.219348791045188,1.609999000000002,1,0.16288957043921792,1.6949203339151964,10.77536866805643,0.8539122066777128,39.65793729625103
2010-01-08,21.0,21.620001,20.870001,21.610001,21.370872,619400,19.8600002,19.0850002,18.942500083333332,18.467692500000002,18.626500200000002,17.67380012,16.2567001,3.595397718341431,3.252454118092874,Friday,77.59629652949585,0.7082338612042776,0.4336872167697333,18.626500200000002,20.557503050749492,16.695497349250513,20.860001,19.219999,18.76,414310.0,1.4950158094180686,0.75,1,0.27454664443454424,2.571017377148392,22.852468827303724,-0.27009052936055544,19.337248029180802
2010-01-11,21.620001,21.620001,21.049999,21.280001,21.044525,403900,20.3460004,19.3780003,19.210833583333333,18.586154038461537,18.8185002,17.79140014,16.36700011,-1.5270707298903008,3.958475929185227,Monday,73.253465625199,0.8150938090925166,0.50996853523429,18.8185002,20.9882866499537,16.648713750046298,21.610001,20.860001,19.219999,449450.0,0.8986539103348538,0.5700019999999988,0,0.30512527385822663,3.3609941227168685,22.243990505763335,-0.5359770163158208,16.139737000877233
2010-01-12,21.280001,21.6,20.870001,21.139999,20.906073,234900,20.822000199999998,19.6680002,19.439166833333335,18.710384769230767,18.974000099999998,17.896600120000002,16.4718001,-0.6579041044217915,3.9932507297033286,Tuesday,71.42704996381639,0.8783589214369485,0.5836466124748217,18.974000099999998,21.332978162806608,16.615022037193388,21.280001,21.610001,20.860001,454110.0,0.5172755499768779,0.729999000000003,0,0.29471230896212675,3.895067221177887,27.614998635279974,-0.7444912450649618,28.99926990563945
2010-01-13,20.629999,21.41,20.629999,21.309999,21.074192,195600,21.2400002,19.954,19.685833416666664,18.841538576923078,19.09800005,18.0200001,16.57210009,0.8041627627324077,4.06342293243208,Wednesday,72.3292276730741,0.9314770701804562,0.6532127040159487,19.09800005,21.665197844639724,16.530802255360275,21.139999,21.280001,21.610001,466790.0,0.4190321129415797,0.7800009999999986,1,0.27826436616450756,4.4810291701850185,28.410144054682853,-0.7929800568391703,24.22804761030485
2010-01-14,21.09,21.48,20.4,20.440001,20.21382,438300,21.1560002,20.1630001,19.869166833333335,18.926154,19.18950005,18.121200119999997,16.6602001,-4.082581139492325,2.8420033715272375,Thursday,61.608344450883685,0.8930771802196098,0.7011855992566809,19.18950005,21.81048845367581,16.56851164632419,21.309999,21.139999,21.280001,502040.0,0.8730380049398454,1.0800000000000018,0,0.1918915809629289,4.982590933865033,11.316184894375231,-0.49353388336333304,17.477422252797705
2010-01-15,20.540001,20.540001,19.75,20.35,20.124815,236400,20.904,20.382000100000003,20.027500083333333,19.02038476923077,19.2795001,18.21300012,16.7457001,-0.4403179823719072,1.8235986461312819,Friday,60.607522021597724,0.8456347116722824,0.7300754217398012,19.2795001,21.929922686004517,16.629077513995483,20.440001,21.309999,21.139999,509500.0,0.46398429833169774,0.7900010000000002,0,0.11555928993248121,5.294926082314441,11.453778122807257,-0.7426405270583126,34.537874417772684
2010-01-19,20.17,20.450001,20.07,20.209999,19.986362,378200,20.6899996,20.518,20.1825,19.12538473076923,19.38150005,18.298000100000003,16.82850009,-0.6879656019656122,1.8223689250140707,Tuesday,59.0018688362512,0.7876596527058872,0.7415922679330185,19.38150005,22.010205334242244,16.752794765757756,20.35,20.440001,21.309999,487850.0,0.7752382904581326,0.38000100000000003,0,0.04606738477286876,5.5272889100634215,18.303074137507934,-0.5676859848297435,22.786024023633196
2010-01-20,20.09,20.309999,19.709999,20.1,19.877583,298100,20.4819998,20.652,20.344166666666666,19.227692384615384,19.4935,18.359800099999998,16.91280009,-0.544280086307769,1.8286005079156173,Wednesday,57.70825269851763,0.7244865705788754,0.7381711284621899,19.4935,22.04304350423815,16.943956495761853,20.209999,20.35,20.440001,467560.0,0.6375652322696552,0.6000000000000014,0,-0.013684557883314463,5.806595298688076,10.128186222008475,-0.6665143263848097,20.383831140291125
2010-01-21,20.16,20.49,19.5,20.0,19.778688,283400,20.22,20.7300001,20.44,19.303461576923077,19.607,18.419400099999997,16.994100090000003,-0.4975124378109541,1.5858168448538728,Thursday,56.495562300637694,0.6587585253730524,0.7222886078443624,19.607,22.031451500856004,17.182548499143994,20.1,20.209999,20.35,461860.0,0.6136058545879703,0.9899999999999984,0,-0.06353008247131009,5.887744115468049,22.0615980858353,-0.6846513628499716,28.76809742110532
2010-01-22,19.959999,20.49,19.57,20.049999,19.828135,289100,20.141999600000002,20.6489999,20.547499916666666,19.350384615384616,19.7065,18.47320006,17.076700080000002,0.24999500000000285,0.36609125932968656,Friday,56.98231132300217,0.603743498213241,0.6985795859181382,19.7065,22.030068652741498,17.3829313472585,20.0,20.1,20.209999,337730.0,0.8560092381488171,0.9199999999999982,1,-0.09483608770489715,6.186519415899764,14.780494740687246,-0.6776186344247047,34.51525750037194
2010-01-25,20.15,20.469999,19.73,19.74,19.521564,154700,20.0199996,20.4619998,20.590833333333332,19.393846115384616,19.773500000000002,18.51200008,17.15890008,-1.5461297529241858,0.6400908680552573,Monday,53.021304464270926,0.5290310239630927,0.6646698735271291,19.773500000000002,22.01846131013498,17.528538689865023,20.049999,20.0,20.1,291260.0,0.5311405616974525,0.739999000000001,0,-0.1356388495640365,6.171995027841224,27.15523887237152,-0.8434429678204712,35.26275859755993
2010-01-26,19.66,20.26,19.24,19.969999,19.74902,458700,19.9719996,20.330999600000002,20.516666500000003,19.4484615,19.854499949999997,18.56160006,17.24010007,1.165141843971651,1.009856986557844,Tuesday,55.49326540010958,0.4828142646621174,0.6282987517541269,19.854499949999997,22.003001576204447,17.705998323795548,19.74,20.049999,20.0,296740.0,1.5457976679921817,1.0200000000000031,1,-0.14548448709200945,5.492491012720993,19.71504796929889,-0.4683641184729042,11.244595558279315
2010-01-27,19.93,20.0,19.639999,19.91,19.689684,122700,19.9339996,20.2079997,20.37499975,19.51538457692308,19.937999950000002,18.61860008,17.317700069999997,-0.30044568354761214,0.9969662056298064,Wednesday,54.68489430771894,0.4363161510825826,0.589902231619818,19.937999950000002,21.95479549521602,17.921204404783985,19.969999,19.74,20.049999,285520.0,0.4297422247128047,0.36000100000000046,0,-0.15358608053723544,4.4048077540496715,18.737030191768,-0.8829249519623203,16.359812119063097
2010-01-28,20.0,20.16,19.15,19.290001,19.076546,207100,19.7919998,20.0059999,20.209166416666665,19.570384576923075,19.97999995,18.65000012,17.385700080000003,-3.11400803616273,1.6646204918978416,Thursday,47.056671664577976,0.34545513159910257,0.5410128116156749,19.97999995,21.90394397829271,18.05605592170729,19.91,19.969999,19.74,286670.0,0.7224334600760456,1.0100000000000016,0,-0.19555768001657237,3.2640229282812667,29.973649054171275,-0.7787912187881932,27.83348744056777
2010-01-29,19.309999,19.969999,19.299999,19.4,19.185328,192000,19.662,19.9019998,20.064166500000002,19.634615346153847,20.032499950000002,18.67500012,17.42970008,0.5702384359648205,1.7161126954918267,Friday,48.43111289185794,0.27910576155820976,0.48863140160418195,20.032499950000002,21.828728121754132,18.23627177824587,19.290001,19.91,19.969999,262040.0,0.7327125629674859,0.6700000000000017,1,-0.20952564004597218,2.1877238044813474,10.23311189172209,-0.7974217800551283,20.332053881308077
2010-02-01,19.49,19.99,19.42,19.790001,19.571012,233800,19.6720002,19.8459999,19.9375,19.701153884615387,20.113999999999997,18.71020012,17.47860009,2.0103144329896905,1.9678326306397853,Monday,53.08180799762948,0.2550531353260759,0.44191574834856073,20.113999999999997,21.698416784814967,18.529583215185028,19.4,19.290001,19.91,261780.0,0.8931163572465429,0.5699999999999967,1,-0.18686261302248486,1.1996562067827692,20.35855894116436,-0.7458484382698378,31.456707174240176
2010-02-02,19.74,19.74,18.879999,19.49,19.274332,363900,19.576000399999998,19.774,19.85833325,19.743076961538463,20.146,18.750200120000002,17.52940009,-1.5159221063202666,1.958796562809455,Tuesday,49.391805370236476,0.2093701930037355,0.3954066372795957,20.146,21.65086429554409,18.641135704455913,19.790001,19.4,19.290001,260350.0,1.3977338198578837,0.8600009999999969,0,-0.1860364442758602,0.5837807788829921,16.054908605693058,-0.5853294964931324,10.04953142974644
2010-02-03,19.440001,19.620001,19.0,19.120001,18.908426,91400,19.4180006,19.6760001,19.75583333333333,19.772692384615386,20.16400005,18.79540012,17.5797001,-1.8984043099025127,2.052348953809729,Wednesday,45.21692069586528,0.14167713912721425,0.3446607376491194,20.16400005,21.60956434480103,18.718435755198968,19.49,19.790001,19.4,239680.0,0.38134178905206945,0.6200009999999985,0,-0.20298359852190517,-0.08526431784865032,10.523759534402748,-0.9215432677010666,26.28536149171434
