Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-12-28,67.510002,67.900002,66.849998,67.360001,67.360001,850200,67.138002,66.7360016,66.86166825,71.1119238076923,68.631501,73.17700044,72.37190018,0.1486752854988005,1.7100010842894764,Thursday,39.38388807901826,-2.1241416101625816,-2.244977912211189,68.631501,74.40245273606644,62.860549263933564,67.260002,65.900002,67.690002,1474060.0,0.576774351111895,1.0500040000000013,1,0.12083630204860718,-5.976853571260795,17.631609932094413,-0.6067098475498964,19.087951443322755
2017-12-29,67.360001,67.57,66.580002,66.599998,66.599998,714800,66.96200100000001,66.8730011,66.77083458333333,70.57384696153846,68.13250079999999,73.06860046000001,72.34630012,-1.1282704701860102,1.755833062801214,Friday,37.07231769506566,-2.0552097112277465,-2.2070242720145004,68.13250079999999,72.6599224061695,63.60507919383048,67.360001,67.260002,65.900002,1346360.0,0.5309129801836062,0.9899979999999999,0,0.15181456078675382,-5.388699273085844,25.818594128685817,-0.7282411621128101,13.620051204772732
2018-01-02,67.059998,68.970001,66.080002,68.879997,68.879997,1345800,67.2,67.2080009,66.90333425,70.16115450000001,67.8660007,73.0526004,72.34450011,3.423422024727385,2.4275779412389666,Tuesday,47.10286667777168,-1.7959017823046963,-2.1247997740725397,67.8660007,71.46294529596102,64.26905610403898,66.599998,67.360001,67.260002,1064460.0,1.2643030268868722,2.889999000000003,1,0.3288979917678434,-4.643339000358109,11.20308506718458,-0.16187292364014733,26.338374126860117
2018-01-03,69.080002,70.008003,68.139999,68.389999,68.389999,1552800,67.6979994,67.34200050000001,67.16666725,69.69076973076923,67.66550055,73.02200042,72.35070012999999,-0.7113792412040909,1.929881699523859,Wednesday,45.42699295869097,-1.6113623418971343,-2.0221122876374586,67.66550055,70.61858207136268,64.71241902863733,68.879997,66.599998,67.360001,1037330.0,1.4969199772492843,1.868003999999999,0,0.4107499457403243,-3.6218605283316467,22.89840124984248,0.02392458089842826,34.062244931615126
2018-01-04,68.690002,69.879997,68.089996,68.720001,68.720001,1346900,67.98999920000001,67.5350005,67.43250075,69.2669236923077,67.51250065,73.00040037999999,72.34890012000001,0.48252961664758676,1.7869378414298642,Thursday,46.79981437898383,-1.4220921097613228,-1.9021082520622317,67.51250065,69.8499414160973,65.17505988390272,68.389999,68.879997,66.599998,1084170.0,1.2423328444801092,1.7900010000000037,1,0.48001614230090883,-2.6483389827682142,12.812107616929318,-0.16088559390588436,35.11430661667809
2018-01-05,69.059998,69.438004,67.919998,68.029999,68.029999,1556400,68.12399880000001,67.6310004,67.51416708333333,68.84384676923077,67.4090007,72.93220032,72.31500013,-1.0040774009883902,1.9048763152902832,Friday,44.290991367364754,-1.3126401830479466,-1.7842146382593747,67.4090007,69.44254754667277,65.37545385332724,68.720001,68.389999,68.879997,1155310.0,1.34717088919857,1.5180059999999997,0,0.47157445521142805,-1.9314430385544958,23.83813636028346,0.027155841846925228,26.858679472821972
2018-01-08,67.889999,68.970001,67.290001,68.839996,68.839996,1390100,68.5719984,67.7669997,67.685,68.54192346153846,67.41500045000001,72.87340026,72.28580007000001,1.1906467909840623,1.7746901745206574,Monday,47.82681800182366,-1.1473132412292273,-1.6568343588533452,67.41500045000001,69.46462820693952,65.3653726930605,68.029999,68.720001,68.389999,1202980.0,1.1555470581389549,1.6799999999999926,1,0.5095211176241179,-1.250217995442323,11.559054854889162,-0.12211046252392077,32.78963482100334
2018-01-09,69.139999,69.970001,68.440002,69.0,69.0,1513600,68.59599899999999,67.8979995,67.84583333333333,68.25038492307692,67.4710006,72.82220029999999,72.25160009,0.23242883395868663,0.8960326903493874,Tuesday,48.52187491387258,-0.9919449393344593,-1.523856474949568,67.4710006,69.62683691827984,65.31516428172016,68.839996,68.029999,68.720001,1266600.0,1.1950102636980893,1.5299989999999895,1,0.5319115356151087,-0.5927462390132292,28.81525798971422,-0.011260260540760935,33.93488067301655
2018-01-10,68.699997,68.980003,67.349998,67.739998,67.739998,1691600,68.4659988,68.08199909999999,67.86749958333333,68.00153873076923,67.42700035,72.70260024,72.21710005,-1.8260898550724658,1.2120551118793808,Wednesday,43.59639351022972,-0.9594264015042597,-1.4109704602605064,67.42700035,69.52230862336084,65.33169207663916,69.0,68.839996,68.029999,1309760.0,1.2915343268995847,1.630004999999997,0,0.4515440587562467,-0.19711193296167237,25.199616000503134,0.14850764191270022,38.20264183430049
2018-01-11,68.0,69.389999,67.669998,68.879997,68.879997,1022400,68.49799800000001,68.2439986,67.96666583333334,67.86615392307692,67.4865001,72.55520017999999,72.20920004,1.6829037993181029,1.4689613045485497,Thursday,48.6730149929169,-0.832075189226984,-1.295191406053802,67.4865001,69.67386421208005,65.29913598791995,67.739998,69.0,68.839996,1298460.0,0.7873942978605425,1.7200009999999963,1,0.4631162168268179,0.14810314780817055,27.8924842570411,-0.4521478655134582,33.61201474873854
2018-01-12,69.120003,71.230003,68.705002,71.040001,71.040001,1621700,69.0999984,68.6119986,68.39499908333333,67.83769246153847,67.6740001,72.45980024,72.22630002999999,3.135894445523868,1.8420393983872554,Friday,56.63686931323222,-0.5505082486766781,-1.146254774578377,67.6740001,70.35013315140372,64.99786704859628,68.879997,67.739998,69.0,1375610.0,1.1788951810469537,2.525001000000003,1,0.595746525901699,0.821529450033752,14.278687152799758,0.08576732516271743,25.698078275004296
2018-01-16,71.370003,71.610001,68.910004,69.300003,69.300003,1188400,69.1919998,68.8819991,68.56499916666667,67.80692342307692,67.87750009999999,72.35660032,72.20920004,-2.449321474530952,2.3416566872162607,Tuesday,49.91776256454691,-0.46243703031188943,-1.0094912257250797,67.87750009999999,70.39348734758592,65.36151285241407,71.040001,68.879997,67.739998,1422970.0,0.8351546413487284,2.699996999999996,0,0.5470541954131902,1.1179916523564677,22.000952742912286,-0.3031508328883203,33.91993205349249
2018-01-17,69.470001,71.089996,69.32,70.849998,70.849998,1025700,69.5619994,69.0789992,68.85583225,67.88884638461539,68.14350005,72.28760022,72.21100004,2.2366449248205633,2.522728885998291,Wednesday,55.03518579839608,-0.26451910104817955,-0.8604968007896997,68.14350005,70.73428456566609,65.55271553433391,69.300003,71.040001,68.879997,1390960.0,0.7374043825846898,1.7699960000000061,1,0.5959776997415202,1.4243663236023818,25.65384886066831,-0.4491858763106693,19.94146385562638
2018-01-18,70.839996,71.989998,70.589996,70.699997,70.699997,1233500,70.1539992,69.30999899999999,69.19749883333334,67.99730792307693,68.32599975000001,72.22480024,72.21550001,-0.21171630802304664,2.2276904761649354,Thursday,54.45528171962382,-0.11840662540227243,-0.7120787657122143,68.32599975000001,71.09130769234831,65.56069180765171,70.849998,69.300003,71.040001,1359030.0,0.9076326497575476,1.4000020000000006,0,0.5936721403099419,1.765056510199118,14.167844466206283,-0.26267031378353883,38.642476491151314
2018-01-19,70.5,70.5,67.129997,68.400002,68.400002,2820300,70.05800020000001,69.27799910000002,69.15749925,67.98884634615385,68.40649979999999,72.02300032,72.19020003,-3.253175527008856,2.80200298233772,Friday,46.384651562521164,-0.1860570604329297,-0.6068744246563574,68.40649979999999,71.08049378249419,65.7325058175058,70.699997,70.849998,69.300003,1506370.0,1.8722491818079223,3.370002999999997,0,0.42081736422342775,1.718889151164811,25.1068706667083,1.1615977065150687,21.735623115248803
2018-01-22,68.120003,68.519997,65.559998,66.339996,66.339996,3155900,69.1179992,69.1089988,68.98666566666667,67.93692303846154,68.3699996,71.78060026,72.14760001,-3.011704590301034,2.3318887710527427,Monday,40.583161065883615,-0.40127019260302177,-0.5657535782456904,68.3699996,71.13437222466874,65.60562697533126,68.400002,70.699997,70.849998,1666320.0,1.893933938259158,2.9599990000000105,0,0.16448338564266862,1.545172464774165,21.687816866994595,1.4628230327138414,38.67568369428467
2018-01-23,66.440002,67.790001,66.099998,67.32,67.32,2130400,68.72199859999999,68.95699920000001,68.86999891666666,67.93807684615385,68.36199945,71.51060026,72.11620002,1.4772445871115147,2.5177699227618913,Tuesday,44.16120269084096,-0.4871346329915127,-0.5500297891948549,68.36199945,71.13753201886233,65.58646688113767,66.339996,68.400002,70.699997,1740350.0,1.224121584738702,1.6900030000000044,1,0.06289515620334218,1.3717227713453743,20.601074226936788,0.5423624486350527,21.071316751378216
2018-01-24,66.760002,67.885002,65.800003,66.900002,66.900002,2797900,67.9319994,68.7469994,68.77583249999999,68.00230757692307,68.32249945000001,71.25920028,72.05400001,-0.6238829471182261,1.9966012969229008,Wednesday,42.96700832190745,-0.5823600648287481,-0.5564958443216336,68.32249945000001,71.15702079142886,65.48797810857116,67.32,66.339996,68.400002,1868780.0,1.497179978381618,2.0849989999999963,0,-0.025864220507114566,1.137498050638828,22.80035883392297,1.141492082835532,27.87031059932825
2018-01-25,67.459999,67.519997,65.720001,66.059998,66.059998,1914900,67.0039996,68.5789994,68.544166,68.02269215384615,68.33049925,70.98900024000001,71.98239998,-1.2556113227022103,1.9307662268036825,Thursday,40.60216623114087,-0.7173391688057364,-0.5886645092184541,68.33049925,71.13840577106059,65.52259272893941,66.900002,67.32,66.339996,1891110.0,1.0125799133842028,1.7999960000000073,0,-0.1286746595872823,0.7666174766715225,22.428504262935412,0.3489355779680815,27.57550467063596
2018-01-26,66.419998,67.940002,66.099998,67.940002,67.940002,1932000,66.91199959999999,68.4849999,68.45583283333333,68.05692288461537,68.36449925,70.76620024,71.92919998,2.8459038100485667,2.305050870650589,Friday,47.55883696182614,-0.6649453936446292,-0.6039206861036892,68.36449925,71.13596452653054,65.59303397346945,66.059998,66.900002,67.32,1982070.0,0.9747385309297856,1.8400040000000075,1,-0.061024707540940026,0.5861416176489121,27.991179788395844,0.3642840674734421,13.584121360706279
2018-01-29,67.32,68.449997,67.300003,68.190002,68.190002,2286200,67.2820008,68.2,68.49333316666666,68.11076907692308,68.40599929999999,70.56180020000001,71.87730003,0.36797172893812125,1.6432867213120268,Monday,48.4238951088697,-0.5963753943743058,-0.6024116277578125,68.40599929999999,71.14066879988756,65.67132980011242,67.940002,66.059998,66.900002,2048520.0,1.116025227969461,1.1499939999999924,1,0.006036233383506784,0.5616792981907469,18.45311115772082,0.6822042419061158,23.673087763261417
2018-01-30,67.480003,75.080002,67.400002,70.669998,70.669998,6126500,67.9520004,68.3369995,68.64249991666667,68.24923053846153,68.60949930000001,70.44160016,71.85080001,3.6368909330725563,2.149687629172219,Tuesday,56.15117436231132,-0.338021720936041,-0.5495336463934583,68.60949930000001,71.3817868314828,65.83721176851722,68.190002,67.940002,66.059998,2542330.0,2.409797311914661,7.679999999999993,1,0.21151192545741726,0.5762253656229984,23.467718354460292,4.129151858715256,35.893317793583456
2018-01-31,71.5,71.949997,69.879997,71.769997,71.769997,3927000,68.92599940000001,68.4289994,68.70333291666667,68.4142303076923,68.7539993,70.31880002,71.83629997,1.556528981364913,1.9513823581511833,Wednesday,59.07966122941099,-0.044006566864041474,-0.4484282304875749,68.7539993,71.84999227454222,65.65800632545779,70.669998,68.190002,67.940002,2832460.0,1.386427345840718,2.069999999999993,1,0.40442166362353343,0.42257671784674683,13.176216508959177,2.154941176432178,33.85727224032536
2018-02-01,79.32,85.239998,77.889999,83.339996,83.339996,10691400,72.38199900000001,69.69299930000001,69.87333233333332,69.01615315384615,69.50149915,70.4389999,71.95359992,16.120941178247495,6.392225665581993,Thursday,76.70352763882617,1.1098115688546386,-0.13678027061913223,69.50149915,76.5636453604813,62.4393529395187,71.769997,70.669998,68.190002,3778250.0,2.82972275524383,7.349998999999997,1,1.246591839473771,1.2419979096435725,17.61150766825343,8.226480498657978,20.23241225606176
2018-02-02,82.410004,83.889999,80.620003,80.769997,80.769997,4082300,74.94799800000001,70.92999879999999,70.69999891666667,69.58807603846154,70.10399894999999,70.47159986,72.03499992,-3.083752247840277,7.348435102946565,Friday,69.53919193403726,1.7961385461971417,0.24980349274412258,70.10399894999999,78.68860994582353,61.51938795417645,83.339996,71.769997,70.669998,3904450.0,1.0455505897117392,3.269996000000006,0,1.5463350534530191,1.5978640903803292,10.980229166114842,2.2943341834603945,20.35507974614234
2018-02-05,80.199997,81.970001,75.349998,75.580002,75.580002,4736300,76.425998,71.85399939999999,71.106666,69.90807603846153,70.48149910000001,70.37139998,72.06129997,-6.425647137265599,8.638019846536555,Monday,57.798452064855574,1.8993736019931475,0.5797175145939276,70.48149910000001,79.32811128878818,61.63488691121184,80.769997,83.339996,71.769997,4062490.0,1.1658613313509696,6.620002999999997,0,1.31965608739922,1.714522884135793,10.113349667963456,2.88134658910401,18.672950742155848
2018-02-06,74.989998,79.25,74.110001,79.07,79.07,3857200,78.1059984,73.0289994,71.9958325,70.35846061538463,70.9929993,70.36059996,72.12189995,4.617620941581868,8.685240880790513,Tuesday,62.396155892127375,2.237014883861889,0.9111769884475199,70.9929993,80.55488093787925,61.431117662120734,75.580002,80.769997,83.339996,4235170.0,0.9107544679434356,5.139999000000003,1,1.3258378954143688,2.3271854874228834,27.70967823174678,2.092290616930765,12.298570087165254
2018-02-07,78.75,80.019997,78.07,78.089996,78.089996,3619000,79.3699982,74.14799880000001,72.97499916666666,70.80038361538462,71.44749909999999,70.30999982,72.16799988000001,-1.2394131781965245,8.854134097657736,Wednesday,60.40603129435442,2.397878647333272,1.2085173202246704,71.44749909999999,81.44161553788551,61.453382662114464,79.07,75.580002,80.769997,4317280.0,0.838259274357929,1.9499970000000104,0,1.1893613271086014,3.0714742494834595,27.98870291871344,1.8784888508385484,34.32799292235274
2018-02-08,78.089996,80.620003,76.809998,76.849998,76.849998,2670100,78.0719986,75.2269988,73.76916566666667,71.1069221153846,71.9029991,70.25219982,72.18159988000001,-1.5879089044901429,4.008166330984215,Thursday,57.890067934931345,2.3976680386873994,1.4463474639172162,71.9029991,82.00946872918371,61.796529470816296,78.089996,79.07,75.580002,4392800.0,0.6078355490803132,3.810005000000004,0,0.9513205747701832,3.7440005446474816,25.94768565564028,1.0267823191638896,32.980589943814536
2018-02-09,77.760002,79.800003,75.5,77.849998,77.849998,3382800,77.4879988,76.2179984,74.68166533333333,71.47076823076924,72.35149915,70.2285998,72.21659987999999,1.30123620822995,4.06629189244908,Friday,59.360144199879954,2.449951259392904,1.647068223012354,72.35149915,82.67534388102008,62.027654418979914,76.849998,78.089996,79.07,4537880.0,0.7454582315971334,4.300003000000004,1,0.8028830363805501,4.4926019155083745,21.5757963485015,1.6664822297177198,11.86121152862736
2018-02-12,78.339996,79.949997,77.940002,79.169998,79.169998,1615200,78.205998,77.315998,75.77416533333333,71.8726911923077,72.75799900000001,70.27819972,72.26509986,1.6955684443306085,2.5181798430871365,Monday,61.28160397516652,2.5682933695252217,1.8313132523149276,72.75799900000001,83.47598301528991,62.04001498471011,77.849998,76.849998,78.089996,4470780.0,0.36127923986418475,2.0099949999999893,1,0.7369801172102941,5.42831230652901,16.747187083651408,0.07993310400570902,33.54783138304848
2018-02-13,78.800003,79.699997,78.510002,79.349998,79.349998,1184900,78.2619976,78.183998,76.72499833333333,72.30807576923077,73.26049875,70.33359964,72.35539984,0.227358853792059,1.4702009352087402,Tuesday,61.54858153641096,2.6461022208308833,1.9942710460181188,73.26049875,84.22245570361943,62.29854179638056,79.169998,77.849998,76.849998,3976620.0,0.2979666148638794,1.1899949999999961,1,0.6518311748127645,6.108477534651938,29.08671377299394,-0.3062923365882479,10.135500554359925
2018-02-14,78.809998,79.830002,78.449997,78.82,78.82,1748000,78.4079984,78.8889983,77.6108315,72.69192207692308,73.65899885,70.42579966,72.43749983000001,-0.6679244024681674,1.3601383283305695,Wednesday,60.231634047702855,2.6346295177702928,2.1223427403685537,73.65899885,84.81914217304048,62.49885552695953,79.349998,79.169998,77.849998,3758720.0,0.46505193257279076,1.380004999999997,0,0.512286777401739,6.766789599911395,11.994043005762853,0.19913073010581936,19.23984625496728
2018-02-15,78.970001,79.720001,77.480003,78.559998,78.559998,1393900,78.74999840000001,78.41099849999999,78.2683315,73.05961430769231,74.0519989,70.54899958,72.51109984,-0.3298680537934584,1.0226742390914434,Thursday,59.558377770461476,2.5748757644576443,2.2128493451863718,74.0519989,85.3207088074208,62.78328899257921,78.82,79.349998,79.169998,2828970.0,0.4927235000724645,2.239998,0,0.36202641927127255,7.12940691196514,11.995245994140568,-0.11869968707828508,28.0864194663266
2018-02-16,78.370003,78.82,77.290001,77.309998,77.309998,1387000,78.64199839999999,78.0649986,78.72999825,73.42769123076923,74.49749870000001,70.65959956,72.59759978,-1.5911405700392178,1.2170246429062714,Friday,56.30013663479606,2.399001732495222,2.250079822648142,74.49749870000001,85.53941160157648,63.45558579842354,78.559998,78.82,79.349998,2559440.0,0.5419154189979057,1.5299989999999895,0,0.14892190984707998,7.221127248256557,26.085670988347765,-0.12489293722957094,15.587597717906137
