Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-05-19,37.442001,38.352001,37.383999,38.312,33.906281,3673500,38.0716002,38.469599699999996,38.80083291666667,39.466461384615386,39.59249985,39.798119920000005,41.37201993000001,1.617951302318188,1.1326929139047286,Monday,42.580278966627944,-0.5759417395861277,-0.3925520145008881,39.59249985,42.151009189557676,37.03399051044233,37.702,37.813999,38.366001,6556650.0,0.5602708700327149,0.9680019999999985,1,-0.1833897250852396,-1.6865673906305323,26.465143656607037,-0.2471037064239075,32.512052312011065
2014-05-20,38.265999,38.293999,37.444,37.576,33.254936,4298000,37.95399999999999,38.2629999,38.560499666666665,39.456846,39.4329999,39.70851992,41.29575993,-1.9210691167258265,1.4397003825725665,Tuesday,38.20245467295913,-0.619650555914383,-0.43797172278358715,39.4329999,42.07535555024917,36.79064424975083,38.312,37.702,37.813999,6619600.0,0.6492839446492236,0.8499989999999968,0,-0.18167883313079586,-2.271713084551496,28.185189212247565,-0.135465531154044,32.49425218546372
2014-05-21,37.728001,38.540001,37.605999,38.438,34.017784,3449500,37.9683998,38.071800100000004,38.392499750000006,39.46199980769231,39.3119998,39.64347994,41.23041993,2.29401745795188,1.8517220745468015,Wednesday,45.29628476262407,-0.5780702774716886,-0.4659914337212075,39.3119998,41.90340058891762,36.720599011082385,37.576,38.312,37.702,6459300.0,0.5340361958726177,0.9340019999999996,1,-0.1120788437504811,-2.7102023792616436,14.353588528963485,-0.2871468629658602,19.317633661172646
2014-05-22,38.389999,38.993999,38.243999,38.77,34.3116,2892000,38.1596,38.105999999999995,38.31983325,39.46199980769231,39.19279985,39.58231996,41.16863991,0.8637286019043566,1.665488942492412,Thursday,47.782513170832175,-0.5124211102875691,-0.47527736903447987,39.19279985,41.65017326129971,36.73542643870029,38.438,37.576,38.312,5168200.0,0.5595758678069734,0.75,1,-0.037143741253089224,-2.894345353145697,18.36863524789599,-0.3868078440914789,32.60287780237692
2014-05-23,38.722,38.722,38.174,38.534,34.102749,2888500,38.32600000000001,38.1948,38.168500083333335,39.42076907692308,39.09499975,39.53679994,41.10693992,-0.6087180809904669,1.7086933144809748,Friday,46.17594700899133,-0.47397323160727467,-0.4750165415490389,39.09499975,41.49305759108763,36.69694190891237,38.77,38.438,37.576,4058850.0,0.7116547790630351,0.5480000000000018,0,0.0010433099417642144,-3.1766731672488424,23.06372125379049,-0.3874335184124469,18.17284518307844
2014-05-27,38.700001,39.722,38.518002,39.478001,34.938194,4146500,38.5592002,38.3154002,38.25600008333333,39.41399992307692,39.05299975,39.50663996,41.051879920000005,2.449787200913489,1.8825873560428374,Tuesday,52.98533537591435,-0.36314392230951853,-0.4526420177011348,39.05299975,41.392618733766774,36.71338076623322,38.534,38.77,38.438,3937050.0,1.0531997307628809,1.2039979999999986,1,0.0894980953916163,-2.938041919124222,10.243843597444686,-0.1625482910473736,31.85872283164048
2014-05-28,39.360001,39.386002,38.830002,39.16,34.656761,2843000,38.8760002,38.4150001,38.38216675,39.37715376923077,38.97749985,39.453199940000005,40.99427994,-0.8055144433478323,1.5421281992939653,Wednesday,50.6602456702786,-0.2975410512379497,-0.4216218244084978,38.97749985,41.19794331746348,36.75705638253652,39.478001,38.534,38.77,3918850.0,0.7254679306429183,0.5559999999999974,0,0.12408077317054811,-2.5268129460597297,26.09334885553411,-0.39556728458503104,10.542716507138161
2014-05-29,39.374001,39.374001,38.869999,39.0,34.51516,3231000,38.9884002,38.4784,38.4428335,39.30923073076923,38.883099849999994,39.40943994,40.93251995,-0.40858018386107364,1.3683360580881394,Thursday,49.48366406067678,-0.25551554197974014,-0.3884005679227463,38.883099849999994,40.92388960862808,36.84231009137191,39.16,39.478001,38.534,3867950.0,0.8353262063883969,0.5040019999999998,0,0.13288502594300616,-2.2040554207311405,16.492644692603456,-0.3262068170034345,22.485238624187144
2014-05-30,39.0,39.514,38.914001,39.279999,34.762966,4207500,39.0904,38.625,38.535833333333336,39.24853830769231,38.79229975,39.38111994,40.87239994,0.7179461538461496,1.3547574217995426,Friday,51.602039844195176,-0.19734161259533067,-0.3501887768572632,38.79229975,40.57666621835821,37.00793328164178,39.0,39.16,39.478001,3651200.0,1.1523608676599475,0.599999000000004,1,0.1528471642619325,-1.8158764761420123,24.557863850451643,-0.15164368145335969,29.14247308440598
2014-06-02,39.400002,39.417999,38.661999,38.838001,34.371792,3358000,39.15120019999999,38.7386001,38.57516666666667,39.15946146153846,38.71119985,39.344239980000005,40.80513996,-1.1252495194819079,1.4544445709404978,Monday,48.168199634443575,-0.1847739401420725,-0.31710580951422507,38.71119985,40.32421828803515,37.09818141196485,39.279999,39.0,39.16,3498750.0,0.9597713469096105,0.7560000000000002,0,0.13233186937215258,-1.4920909866078624,17.42036207524237,-0.303503777356881,32.640791243792876
2014-06-03,38.806,39.326,38.751999,38.959999,34.479763,3875500,39.04759979999999,38.803399999999996,38.67066666666667,39.10061519230769,38.63649985,39.30803996,40.74071995,0.3141201834770069,0.7671865616486593,Tuesday,49.17355599133661,-0.16308975300471218,-0.2863025982123225,38.63649985,40.045193766151186,37.22780593384881,38.838001,39.279999,39.0,3518950.0,1.1013228377783146,0.5740010000000026,1,0.12321284520761033,-1.099595296714431,23.656003570578896,-0.21099335989946807,31.280083077777995
2014-06-04,38.790001,38.984001,38.32,38.568001,34.132835,4771000,38.929199999999994,38.9026001,38.74283341666666,39.0333075,38.582800000000006,39.26431994,40.671339950000004,-1.0061550566261568,0.8069737947002328,Wednesday,46.08070716476034,-0.17551264054091575,-0.2641446066780412,38.582800000000006,39.913821024026625,37.25177897597339,38.959999,38.838001,39.279999,3566250.0,1.337819838766211,0.664000999999999,0,0.08863196613712543,-0.7441697922558481,17.096692151904016,-0.050910115777510076,31.899632549426407
2014-06-05,38.523998,38.556,37.646,38.084,33.704491,6726000,38.746,38.867200100000005,38.723833416666665,38.93384603846154,38.4695001,39.22607998,40.60151993,-1.2549289241099104,0.9163766253933665,Thursday,42.52430101744899,-0.22185529441638607,-0.2556867442257102,38.4695001,39.539748683647765,37.39925151635223,38.568001,38.959999,38.838001,3893900.0,1.7273170856981432,0.9099999999999966,0,0.03383144980932412,-0.5394088772719993,20.206297351182975,0.2985736835060498,29.205736794166086
2014-06-06,38.200001,38.284,37.832001,38.009998,33.639008,2996000,38.4919998,38.7911999,38.759999916666665,38.823153653846155,38.44859995,39.188399919999995,40.5405999,-0.19431257220879905,0.6811335537885351,Friday,41.99068718284548,-0.2615386694536781,-0.2568571292713038,38.44859995,39.53743821468429,37.35976168531571,38.084,38.568001,38.959999,3904300.0,0.7673590656455702,0.4519990000000007,0,-0.004681540182374322,-0.1626702914002815,23.170478920055167,-0.36821637855414374,31.709318333073984
2014-06-09,37.902,38.25,37.728001,37.782001,33.437241,4880000,38.280799800000004,38.715999999999994,38.705333333333336,38.69569211538462,38.4554,39.14635996,40.47881992,-0.5998342857055694,0.6286268991728723,Monday,40.31227893130511,-0.3078369300161867,-0.2670530894202804,38.4554,39.525643570408576,37.38515642959142,38.009998,38.084,38.568001,4103450.0,1.1892431977969757,0.521999000000001,0,-0.04078384059590634,0.024915481340843388,29.749675794973584,-0.03142482978164919,14.62493631256699
2014-06-10,37.612,38.082001,37.599998,38.023998,33.65139,5450000,38.093599600000005,38.5705997,38.6431665,38.60199976923077,38.44299995,39.1221599,40.43729991,0.6405086908975566,0.7464629799115768,Tuesday,42.92018941505988,-0.3212977788327791,-0.27790202730278013,38.44299995,39.52711277014443,37.358887129855574,37.782001,38.009998,38.084,4233800.0,1.287259672162124,0.48200299999999885,1,-0.04339575152999897,0.10664403661812488,25.718086560493845,0.07047070249028387,15.778584750869516
2014-06-11,37.998001,37.998001,37.400002,37.667999,33.336357,3882000,37.9135992,38.4213996,38.57099975,38.49484592307692,38.41819985,39.084199840000004,40.39531989,-0.9362482083025481,0.7347764087753791,Wednesday,40.14159123929189,-0.3565812953833003,-0.29363788091888415,38.41819985,39.548420022639576,37.287979677360426,38.023998,37.782001,38.009998,4337700.0,0.8949443253337022,0.5979990000000015,0,-0.06294341446441615,0.19782863159200936,19.479308879339612,-0.20983139330338463,31.42200652890609
2014-06-12,37.52,38.624001,37.464001,38.403999,34.105408,5386500,37.977599,38.361799500000004,38.48149958333334,38.447230576923076,38.420099750000006,39.07971986,40.36561987,1.9539131876901594,1.1568101524474166,Thursday,47.68251719138394,-0.3214492209384545,-0.2992001489227982,38.420099750000006,39.550090276067046,37.290109223932966,37.667999,38.023998,37.782001,4553250.0,1.1830011530225664,1.1599999999999966,1,-0.02224907201565629,0.08913257443003372,23.55481906955837,0.059119182667007115,37.225684778699666
2014-06-13,38.394001,38.726002,38.259998,38.652,34.325653,3651500,38.1059994,38.2989996,38.43916625000001,38.38192296153846,38.4619998,39.05159988,40.33613989,0.6457686867453516,1.151152719997682,Friday,49.969659905755854,-0.2704772968470408,-0.29345557850764675,38.4619998,39.56069905530199,37.36330054469801,38.403999,37.667999,38.023998,4497650.0,0.8118684201749803,0.4660039999999981,1,0.022978281660605948,0.14914127288231885,11.539588841040409,-0.2510365164414207,14.052377846521335
2014-06-16,38.689999,38.838001,38.296001,38.504002,34.194218,2484000,38.2503996,38.2655997,38.39783308333333,38.384846076923075,38.5020999,39.0129599,40.30121993,-0.38289868570837715,1.1101954420919702,Monday,48.60411323921714,-0.23926577458913556,-0.2826176177239445,38.5020999,39.543992830814894,37.4602069691851,38.652,38.403999,37.667999,4410250.0,0.5632333767926988,0.5420000000000016,0,0.04335184313480894,0.033833681094435755,15.040335022195944,-0.45974359350717836,24.170991765918284
2014-06-17,38.521999,39.048,38.346001,38.931999,34.574306,4204500,38.4319998,38.2627997,38.368833083333335,38.434307576923075,38.53309985,39.005399860000004,40.27675994,1.1115649744668055,1.1564076169867965,Tuesday,52.63522802956908,-0.1779434164145428,-0.2616827774620642,38.53309985,39.58734457705449,37.47885512294551,38.504002,38.652,38.403999,4443150.0,0.9462881064109921,0.7019990000000007,1,0.08373936104752139,-0.1703542946850233,14.05003924013908,-0.15217997372847514,12.696821809600497
2014-06-18,38.849998,39.778,38.784,39.636002,35.199505,5349000,38.8256004,38.369599799999996,38.435333166666666,38.48676923076923,38.63609995,39.02903992,40.264399940000004,1.8082888577080292,0.9499845595850211,Wednesday,58.41314560213423,-0.07171120512202833,-0.22368846299405704,38.63609995,39.69867534405119,37.573524555948815,38.931999,38.504002,38.652,4500950.0,1.188415778891123,0.9939999999999998,1,0.1519772578720287,-0.1336460948284496,18.76521861110273,0.052415529228064146,25.23342065529482
2014-06-19,40.599998,40.599998,38.924,39.391998,34.982826,4813500,39.0232002,38.500399599999994,38.471333083333334,38.53399988461538,38.68379985,39.049199900000005,40.25199992,-0.6156120387722175,1.0161298483611085,Thursday,55.869269231081354,-0.007128324991178658,-0.18037643539348136,38.68379985,39.7912261457704,37.5763735542296,39.636002,38.931999,38.504002,4309700.0,1.1168990881035803,1.6759979999999999,0,0.1732481104023027,-0.16262729399931414,28.296033806716956,-0.043312641880041386,24.3481160978613
2014-06-20,39.585999,39.585999,38.674,38.972,34.609833,6216500,39.0872002,38.5965998,38.50499966666667,38.55730753846154,38.693899849999994,39.05783988,40.22791991,-1.0662013132717973,1.226948105451053,Friday,51.695991957735565,0.01004791813118544,-0.142291564688548,38.693899849999994,39.80795134462838,37.57984835537161,39.391998,39.636002,38.931999,4631750.0,1.3421492956226049,0.9119990000000016,0,0.15233948281973345,-0.13566266716805486,10.114907210518268,0.20749337878227805,12.363462411323681
2014-06-23,38.948002,39.695999,38.723999,39.638,35.201283,3242000,39.3139998,38.7821997,38.63449966666667,38.62746142307692,38.74909985,39.088559860000004,40.2147399,1.7089192240582918,1.3420822741927245,Monday,57.16060337329018,0.0765187876073199,-0.09852949422937443,38.74909985,39.933191906777566,37.565007793222435,38.972,39.391998,39.636002,4467950.0,0.7256124173278573,0.9720000000000013,1,0.17504828183669432,0.018220828732851527,19.407975329821127,-0.3242404119946779,35.29422385491195
2014-06-24,38.821999,39.015999,37.942001,38.035999,33.778591,9334500,39.134799799999996,38.7833998,38.636666416666664,38.64030753846154,38.67699975,39.09275984,40.17649988,-4.041578788031686,2.401405130856238,Tuesday,44.20585114691002,-6.98563940773056e-05,-0.078837566662315,38.67699975,39.850338357735886,37.503661142264114,39.638,38.972,39.391998,4856400.0,1.922102792191747,1.0739980000000031,0,0.0787677102682377,-0.009423118051671592,15.204273300332382,0.7648798167189225,36.44372376218754
2014-06-25,38.049999,38.236,37.433998,37.585999,33.37896,5255500,38.7247992,38.7751998,38.62033291666666,38.612384423076925,38.5982997,39.0783998,40.13477988,-1.1830897355949443,2.047394518400783,Wednesday,41.36957947596429,-0.09597184407159887,-0.08226442214417179,38.5982997,39.840615028700284,37.35598437129971,38.035999,39.638,38.972,4993750.0,1.052415519399249,0.8020019999999946,0,-0.013707421927427077,0.020585347702553335,15.975684871193927,0.03570108665363302,20.648777465584125
2014-06-26,37.526001,37.894001,37.495998,37.849998,33.613415,2843000,38.4163992,38.719799699999996,38.605832916666664,38.62292280769231,38.5407996,39.059999760000004,40.10637987,0.7023865455857647,2.195130631998344,Thursday,43.653643939663176,-0.14895528348763776,-0.09560259441286499,38.5407996,39.809594615187336,37.27200458481266,37.585999,38.035999,39.638,4739400.0,0.5998649618095118,0.39800300000000277,1,-0.053352689074772766,-0.04424805214960217,22.03109056112522,-0.39556728458503104,15.180268175179215
2014-06-27,37.681999,37.98,37.139999,37.585999,33.37896,4859000,38.139199,38.6131996,38.59899958333333,38.590153538461536,38.4560996,39.01959976,40.06449988,-0.6974874873176939,2.189125801987558,Friday,41.89595458956327,-0.20982877837499103,-0.1184478312052902,38.4560996,39.74225282459039,37.169946375409616,37.849998,37.585999,38.035999,4860150.0,0.9997633817886279,0.8400009999999938,0,-0.09138094716970083,0.022923062130288593,26.228229151526534,-0.03517887570745726,18.82419945798249
2014-06-30,37.661999,38.021999,37.608002,37.779999,33.551254,4153000,37.7675988,38.540799299999996,38.54699958333334,38.55207657692308,38.4031995,38.98211976,40.02717986,0.5161496439139324,1.9075834612604383,Monday,43.69023159778026,-0.2396546928494132,-0.14268920353411482,38.4031995,39.709051368782944,37.097347631217055,37.585999,37.849998,37.585999,5027050.0,0.8261306332739877,0.41399700000000195,1,-0.09696548931529839,-0.013169183194604552,19.382573973330025,-0.16138632445129014,23.99763219244091
2014-07-01,37.967999,38.133999,37.234001,37.264,33.093018,4638500,37.613199,38.373999399999995,38.43133291666667,38.50323042307693,38.318399549999995,38.92503976,39.97897986,-1.3657994008946184,0.9603291193451208,Tuesday,40.13973248287243,-0.3014537803396422,-0.1744421188952203,38.318399549999995,39.68735350855518,36.949445591444814,37.779999,37.585999,37.849998,5070450.0,0.9148103225551972,0.8999980000000036,0,-0.1270116614444219,-0.18673110183286745,27.97123256521654,-0.07459635792844188,18.765089260467274
2014-07-02,37.298,37.630001,37.139999,37.543999,33.341679,4284500,37.604799,38.164799099999996,38.35133266666667,38.42884573076923,38.26719945,38.86059976,39.92335986,0.7513927651352503,0.9584495369510038,Wednesday,42.85358567894175,-0.32410039554891057,-0.20437377422595837,38.26719945,39.671132569946785,36.863266330053214,37.264,37.779999,37.585999,4964000.0,0.8631144238517324,0.49000199999999694,1,-0.1197266213229522,-0.20170541849113618,15.878797862767458,-0.13787884639206346,20.615989914536712
2014-07-03,37.695999,38.194,37.695999,38.057999,33.79813,2572500,37.6463992,38.031399199999996,38.278499333333336,38.38646107692308,38.2658994,38.8045997,39.87971984,1.3690603390438039,1.1170817268404578,Thursday,47.55415147505761,-0.2971471693390839,-0.22292845324858349,38.2658994,39.67055665453702,36.86124214546298,37.543999,37.264,37.779999,4739900.0,0.5427329690499799,0.49800100000000214,1,-0.07421871609050043,-0.2812495358022054,21.79696945517164,-0.44392297139127296,38.771173715158625
2014-07-07,38.060001,38.060001,37.689999,37.882,33.64183,2819500,37.7055994,37.922399199999994,38.1323325,38.34346107692308,38.259499500000004,38.739159719999996,39.82557983,-0.4624494314585559,1.078645913156259,Monday,46.154227655714244,-0.2866834830568692,-0.23567945921024064,38.259499500000004,39.66991674762679,36.849082252373215,38.057999,37.543999,37.264,4400200.0,0.6407663288032363,0.3700019999999995,0,-0.051004023846628554,-0.5506247245117568,28.55348638253298,-0.399768240740102,34.472109475464244
